eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11580205843846714   0.8583625793024197   -0.6272025865492026   0.06501473237301991   6373.2157544423335
0.2746856993523794   1.1147904859161952   -0.4212993178989003   0.14394145133704572   5279.290033284846
0.9102202630080286   2.1405021123712977   0.40231375670230896   0.4596483271931491   11206.17481156773
0.39205147920390787   1.3042112536069828   -0.2692006023853546   0.20224384086596162   5132.825994282923
0.7340428765146276   1.8561632203914304   0.1739988746125033   0.37213080184190533   7911.751025998979
0.447592924544777   1.3938515493425232   -0.19722236047532998   0.22983449791573177   5259.483676559591
0.40256183781931365   1.3211742917272438   -0.2555798345004375   0.2074649455428033   5147.13598373472
0.3940956523210071   1.3075104166306821   -0.2665514817831533   0.20325930020588526   5135.256009057342
0.39245115790384066   1.3048563091441818   -0.2686826437695229   0.2024423844557488   5133.287700874462
0.39212970534701685   1.304337505535781   -0.2690992261928945   0.2022827003280012   5132.915847555275
0.39206679291341306   1.3042359689423584   -0.2691807567749183   0.2022514480735977   5132.843564483382
0.39205447716528075   1.3042160921224808   -0.2691967172147831   0.20224533012724355   5132.829433243575
0.39205206611864857   1.3042122008493637   -0.26919984178053186   0.2022441324205517   5132.82666750378
0.3920515941051328   1.3042114390501183   -0.2692004534805482   0.20224389794406378   5132.826126079326
0.3920515016983086   1.3042112899114886   -0.2692005732340171   0.20224385204023504   5132.826020084878
0.3920514836076738   1.3042112607143757   -0.2692005966783492   0.20224384305356755   5132.825999334212
0.3920514800660404   1.3042112549984086   -0.26920060126808476   0.20224384129423284   5132.825995271822
0.39205147937268897   1.3042112538793844   -0.26920060216662484   0.20224384094980496   5132.825994476521
0.3920514792369504   1.3042112536603112   -0.2692006023425335   0.20224384088237576   5132.825994320823
0.3920514792103767   1.304211253617423   -0.2692006023769714   0.20224384086917505   5132.825994290342
0.39205147920517425   1.3042112536090267   -0.2692006023837134   0.20224384086659072   5132.825994284375
0.3920514792041558   1.3042112536073829   -0.2692006023850333   0.2022438408660848   5132.825994283207
0.3920514792039564   1.3042112536070611   -0.2692006023852917   0.20224384086598574   5132.825994282978
0.39205147920391736   1.304211253606998   -0.26920060238534227   0.20224384086596633   5132.825994282934
0.3920514792039097   1.3042112536069856   -0.2692006023853522   0.20224384086596253   5132.8259942829245
0.39205147920390787   1.3042112536069828   -0.2692006023853546   0.20224384086596162   5132.825994282923
0.2746856993523794   1.1147904859161952   -0.4212993178989003   0.14394145133704572   5279.290033284846
0.4335693402662917   1.3712183925299708   -0.215396049248598   0.22286817030107156   5215.623078418642
0.7513366220941162   1.884074205757522   0.19641048805200656   0.3807216082291232   8179.065467560084
0.5383984935664013   1.5404058568794732   -0.07954401822652835   0.274942890355086   5737.7361912164
0.4694407881273016   1.4291125862260226   -0.16890889472900333   0.24068759883300375   5343.808214677301
0.4465847502812341   1.3922244213738089   -0.19852889131159823   0.22933367928954904   5256.062715866789
