eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7520449640396611   0.024807071251306434   0.5473203341671806   0.6353751295475303   7458.142274218099
-0.5173430095306035   0.21301803244340778   0.8038747377884417   0.7213176501809802   6729.103258014896
0.42146480850562695   0.9658618772118133   1.8300923522734858   1.0650877327147796   14123.58288306804
-0.3539151050910402   0.34407328097988327   0.9825189618907446   0.7811612338390643   6830.3959533202105
-0.48234861931039474   0.24108055042905496   0.8421273587852084   0.7341318004075784   6708.729935176003
-0.3975824999256207   0.30905575259260165   0.9347858168348624   0.7651712264723591   6754.387613959815
-0.46458923380853717   0.2553220637665874   0.8615402714967355   0.7406348836823786   6707.1586896715335
-0.4203647894458123   0.2907862983917568   0.9098823314198992   0.7568288699237657   6728.900429064475
-0.45542759125930593   0.26266892013979554   0.8715549292158236   0.7439896689267991   6708.656393848957
-0.4626698998835761   0.25686120596768736   0.8636383092889578   0.7413377001365216   6707.342362057778
-0.46418619769985114   0.2556452643703898   0.8619808331815244   0.7407824663437981   6707.191539174067
-0.46450455970106136   0.2553899651830432   0.8616328293759021   0.7406658894157739   6707.165338757583
-0.4645714427374741   0.25533633068904416   0.8615597190451632   0.7406413983681858   6707.160075589985
-0.46458549560474954   0.2553250614873753   0.8615443577543269   0.7406362525276311   6707.158980384708
-0.46458844834536067   0.25532269364110094   0.8615411300922133   0.7406351713011392   6707.158750733843
-0.4645890687685803   0.2553221961145645   0.8615404519031057   0.7406349441162593   6707.158702500865
-0.4645891991306635   0.2553220915752861   0.86154030940337   0.7406348963806277   6707.158692367166
-0.4645892265220897   0.25532206960969717   0.8615402794616038   0.7406348863505101   6707.158690237933
-0.464589232277523   0.25532206499433024   0.8615402731702981   0.7406348842430013   6707.1586897905445
-0.4645892334868435   0.2553220640245583   0.8615402718483811   0.7406348838001756   6707.158689696539
-0.4645892337409435   0.25532206382079176   0.8615402715706226   0.7406348837071299   6707.158689676787
-0.46458923379433453   0.2553220637779767   0.8615402715122604   0.7406348836875793   6707.158689672638
-0.46458923380555295   0.2553220637689805   0.8615402714999976   0.7406348836834714   6707.1586896717645
-0.4645892338079101   0.2553220637670902   0.861540271497421   0.7406348836826083   6707.158689671582
-0.46458923380840544   0.2553220637666931   0.8615402714968794   0.7406348836824269   6707.1586896715435
-0.46458923380850947   0.2553220637666096   0.8615402714967657   0.7406348836823888   6707.158689671535
-0.4645892338085314   0.25532206376659206   0.8615402714967417   0.7406348836823808   6707.1586896715335
-0.4645892338085169   0.25532206376660366   0.8615402714967576   0.7406348836823861   6707.158689671535
-0.46458923380852835   0.2553220637665945   0.8615402714967451   0.740634883682382   6707.158689671534
-0.46458923380853073   0.25532206376659256   0.8615402714967424   0.7406348836823811   6707.158689671534
-0.4645892338085314   0.25532206376659206   0.8615402714967417   0.7406348836823808   6707.1586896715335
-0.5173430095306035   0.21301803244340778   0.8038747377884417   0.7213176501809802   6729.103258014896
-0.28264105502154596   0.4012289936355091   1.0604291414097027   0.80726017081443   7031.12781079829
0.18676285399656922   0.7776509160197118   1.5735379486522247   0.9791452120813299   10728.367623324859
-0.12748218008183165   0.5256531853767913   1.2300344295717491   0.8640758238364191   7796.912600680576
-0.23185751823755474   0.4419530612762861   1.1159409926878412   0.8258559476030264   7232.1623655723415
