eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7498467688380368   0.47007673655934545   0.7834172436807987   -0.6260853618653621   4087.415628900098
0.8693560050847321   0.7624229466674086   0.8000929087781153   -0.4794572581323753   3444.014476885762
1.3473929500715134   1.9318077870996617   0.8667955691673821   0.107055156799572   11114.904970086469
0.9271502470728318   0.9038005350607612   0.8081572011643323   -0.40854842819133597   3500.3697477727824
0.8815267890914166   0.7921953951420462   0.8017911534028931   -0.46452469696898446   3435.9679612935415
0.9116382713591505   0.8658547874883982   0.8059927449254429   -0.4275803595757365   3461.7215180727203
0.8876549613376234   0.80718626938184   0.8026462450363587   -0.45700592851199595   3435.938168495683
0.9034839459518313   0.8459074913321684   0.8048549349631543   -0.4375850530140647   3448.326056254339
0.8908202169560006   0.8149291896206208   0.8030879074910539   -0.4531224175489206   3436.9777556726476
0.8883042830241928   0.8087746548503714   0.8027368478326422   -0.4562092636632822   3436.092840695283
0.8877888569144138   0.807513807785182   0.8026649280927207   -0.4568416495395953   3435.9675881144285
0.8876826012544805   0.8072538827747009   0.8026501017591636   -0.45697201658415376   3435.9441362266407
0.8876606682738276   0.807200229818899   0.8026470413510192   -0.45699892656587016   3435.939396190468
0.8876561397277052   0.8071891519864423   0.8026464094624649   -0.4570044827232974   3435.9384218034274
0.8876552046584161   0.8071868645986935   0.8026462789880112   -0.45700562997719196   3435.93822079197
0.8876550115800041   0.8071863922858935   0.8026462520469058   -0.45700586686868505   3435.9381792937947
0.8876549717119848   0.8071862947598385   0.8026462464839405   -0.45700591578349914   3435.9381707253297
0.8876549634797868   0.8071862746220485   0.8026462453352645   -0.457005925883736   3435.9381689560737
0.8876549617799508   0.8071862704638713   0.8026462450980787   -0.4570059279692963   3435.938168590747
0.8876549614289581   0.8071862696052646   0.8026462450491031   -0.4570059283999359   3435.938168515312
0.8876549613564828   0.8071862694279741   0.8026462450389903   -0.45700592848885707   3435.9381684997356
0.8876549613415177   0.8071862693913661   0.8026462450369022   -0.4570059285072181   3435.9381684965197
0.8876549613384276   0.807186269383807   0.802646245036471   -0.4570059285110094   3435.938168495855
0.8876549613377895   0.8071862693822462   0.8026462450363819   -0.4570059285117922   3435.9381684957184
0.8876549613376578   0.8071862693819238   0.8026462450363635   -0.4570059285119539   3435.9381684956898
0.8876549613376306   0.8071862693818573   0.8026462450363597   -0.4570059285119873   3435.9381684956843
0.887654961337625   0.8071862693818436   0.802646245036359   -0.4570059285119942   3435.938168495683
0.8876549613376287   0.8071862693818527   0.8026462450363595   -0.4570059285119896   3435.9381684956843
0.8876549613376257   0.8071862693818455   0.8026462450363591   -0.45700592851199323   3435.9381684956834
0.887654961337625   0.8071862693818436   0.802646245036359   -0.4570059285119942   3435.938168495683
0.8693560050847321   0.7624229466674086   0.8000929087781153   -0.4794572581323753   3444.014476885762
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993885   3825.062834997231
1.0337382832042317   1.1300359887479168   0.8234217651206791   -0.1652140490305551   4189.411105479869
0.9942814973694001   1.0638539973861305   0.8175716259028831   -0.3125977127894631   3850.883941960596
0.9896199751732786   1.0560350933576086   0.8168804759970517   -0.33000998308521956   3828.362001310191
0.9889723915581685   1.0549488829044649   0.8167844607179711   -0.3324289141706024   3825.5253253550854
0.9888804935323514   1.0547947397267552   0.816770835273488   -0.33277218257046204   3825.1285486815395
0.9888674132024282   1.054772799716598   0.8167688958922271   -0.3328210417693669   3825.0721900295744
0.9888655506162523   1.054769675547723   0.8167686197321647   -0.3328279991220474   3825.0641671496664
0.9888652853753999   1.0547692306516823   0.8167685804056997   -0.3328289898811213   3825.0630247025565
0.9888652476035541   1.0547691672958888   0.8167685748053815   -0.33282913097099737   3825.0628620123907
0.9888652422246161   1.054769158273643   0.8167685740078624   -0.3328291510630441   3825.062838844353
0.9888652414586229   1.0547691569888207   0.8167685738942909   -0.33282915392427287   3825.0628355450845
0.9888652413495408   1.0547691568058541   0.8167685738781176   -0.33282915433172916   3825.0628350752486
0.9888652413340069   1.0547691567797985   0.8167685738758145   -0.33282915438975336   3825.0628350083416
0.9888652413317948   1.0547691567760882   0.8167685738754865   -0.3328291543980164   3825.062834998813
0.9888652413314797   1.0547691567755597   0.8167685738754398   -0.3328291543991931   3825.0628349974563
0.9888652413314348   1.0547691567754844   0.8167685738754331   -0.33282915439936067   3825.062834997263
0.9888652413314285   1.0547691567754738   0.8167685738754321   -0.3328291543993845   3825.0628349972358
0.9888652413314275   1.0547691567754722   0.816768573875432   -0.3328291543993879   3825.062834997232
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993884   3825.062834997231
0.9888652413314275   1.0547691567754722   0.816768573875432   -0.3328291543993881   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.33282915439938837   3825.062834997231
0.9888652413314275   1.0547691567754722   0.816768573875432   -0.3328291543993882   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.33282915439938837   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314275   1.054769156775472   0.816768573875432   -0.33282915439938826   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.0628349972317
0.9888652413314274   1.054769156775472   0.816768573875432   -0.3328291543993883   3825.062834997231
1.0337382832042317   1.1300359887479168   0.8234217651206791   -0.1652140490305551   4189.411105479869
1.0021608707968137   1.0770702949906108   0.8187398769533446   -0.2831657431222422   3897.3479420427243
0.9928112533980032   1.061387915272346   0.8173536372417489   -0.3180895423579181   3843.3818994620765
0.9900911912912509   1.0568254775814967   0.8169503417966469   -0.32824984078220143   3830.470906867973
0.9892486881391122   1.0554123230338723   0.8168254263828046   -0.33139685842855593   3826.7268996652865
0.9889855651404308   1.054970979329428   0.8167864139254765   -0.3323797066445058   3825.582320889732
0.988903029767895   1.0548325403968937   0.8167741766534962   -0.3326880025519566   3825.2257177784945
0.9888771124859473   1.054789068601265   0.8167703339758849   -0.3327848118557884   3825.113978126975
0.9888689709515638   1.0547754125736175   0.8167691268550162   -0.33281522308013634   3825.0789003109703
0.9888664131177248   1.0547711222460234   0.8167687476126696   -0.33282477740430366   3825.067882204212
0.9888656094909136   1.0547697742998705   0.8167686284613341   -0.332827779206433   3825.0644207366095
