eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8577264112046707   0.7346073007477123   -0.7587675909272007   -0.6972127123299683   5965.207003280858
0.9193243811570869   0.872843106077676   -0.5111734714480569   -0.5219749110722174   4422.22179704952
1.1657162609667517   1.425786327397531   0.47920300646851843   0.17897629395878634   8533.342650652265
0.9689048598527892   0.9841097177280274   -0.3118838686332273   -0.3809252290996898   3927.215210081566
1.0988003845880046   1.2756162801098998   0.2102334689339248   -0.011390223881095451   5789.428255476439
1.08572211566299   1.1900601327497697   0.22843092771608792   0.18542810203613663   5633.690021583275
1.0334090399629317   0.8478355433092489   0.3012207628447404   0.972701405705065   7819.290721099674
1.0823329942796343   1.1678889899052336   0.23314664330772886   0.23643188555113526   5639.152743489795
1.0850477324306953   1.185648414996433   0.22936928287176073   0.1955770735527724   5633.273922892463
1.083256005250995   1.1739271944362413   0.23186234075949969   0.22254124947169188   5635.79615968018
1.0846995382021807   1.1833705786179674   0.2298537697834395   0.20081714053283278   5633.351412575623
1.0849750432573273   1.1851728929174925   0.22947042456290193   0.1966709921360835   5633.273657790224
1.0847932099209305   1.1839833654798058   0.22972343240845672   0.19940745007793803   5633.310991859046
1.0849371891693955   1.1849252569387678   0.229523095769529   0.19724066831100887   5633.276955291653
1.0849671030255388   1.1851209490673646   0.22948147281718703   0.19679048678304129   5633.2741544600885
1.0849733750900443   1.1851619800079403   0.22947274569619155   0.19669609682645608   5633.273753545665
1.0849746926749768   1.1851705994583646   0.22947091237271147   0.1966762681425429   5633.273677534961
1.0849749695737398   1.1851724108900998   0.22947052708824792   0.1966721010198681   5633.27366192332
1.0849750277706647   1.185172791605981   0.22947044611146517   0.19667122519896285   5633.2736586581705
1.0849750400023628   1.185172871623985   0.2294704290919479   0.19667104112090358   5633.273657972616
1.0849750425732032   1.185172888442051   0.22947042551481087   0.19667100243164878   5633.273657828558
1.084975043113539   1.1851728919768498   0.2294704247629729   0.1966709942999922   5633.273657798281
1.0849750432271061   1.1851728927197895   0.2294704246049526   0.19667099259089094   5633.273657791919
1.0849750432509755   1.1851728928759397   0.22947042457174005   0.19667099223167403   5633.273657790581
1.0849750432559924   1.185172892908759   0.2294704245647595   0.1966709921561744   5633.273657790299
1.0849750432570466   1.1851728929156569   0.22947042456329236   0.19667099214030623   5633.273657790241
1.0849750432572682   1.1851728929171068   0.22947042456298397   0.1966709921369708   5633.273657790228
1.0849750432573149   1.1851728929174115   0.22947042456291916   0.19667099213626987   5633.273657790225
1.0849750432573246   1.1851728929174754   0.22947042456290553   0.1966709921361226   5633.273657790225
1.0849750432573266   1.185172892917489   0.22947042456290268   0.19667099213609146   5633.273657790224
1.0849750432573253   1.18517289291748   0.22947042456290456   0.196670992136112   5633.273657790224
1.0849750432573249   1.185172892917477   0.2294704245629052   0.196670992136119   5633.273657790224
1.0849750432573249   1.185172892917476   0.22947042456290542   0.19667099213612138   5633.273657790225
1.0849750432573249   1.185172892917477   0.22947042456290523   0.19667099213611933   5633.273657790224
1.0849750432573249   1.185172892917477   0.22947042456290523   0.19667099213611933   5633.273657790224
1.08572211566299   1.1900601327497697   0.22843092771608792   0.18542810203613663   5633.690021583275
1.0726438467379753   1.1045039853896395   0.24662838649825103   0.3822464279533687   5758.807151199016
1.069071816028671   1.0750875527021344   0.3563570958920466   0.4400029034427305   5830.043141348805
1.0723285802262843   1.1019076986064305   0.25631301416755736   0.38734399962532273   5763.425580922263
1.0726120706312126   1.1042423023914432   0.24760451225651017   0.38276021858977455   5759.258006878492
1.0726406037156444   1.1044772784109298   0.2467280084455059   0.38229886466374846   5758.853014460512
1.0726435153403457   1.10450125625967   0.24663856665546066   0.38225178635048834   5758.811836300901
1.0726438128687672   1.1045037064695062   0.24662942692169615   0.3822469755875434   5758.807630005286
1.0726438432764587   1.1045039568833133   0.24662849283209584   0.3822464839229334   5758.807200134029
1.0726438463841992   1.1045039824762186   0.24662839736584705   0.38224643367360406   5758.8071562003
1.0726438467018184   1.1045039850918803   0.2466283876089478   0.38224642853799173   5758.80715171016
1.07264384673428   1.1045039853592076   0.24662838661176717   0.38224642801311876   5758.807151251257
1.0726438467375976   1.1045039853865293   0.24662838650985255   0.3822464279594753   5758.807151204355
1.0726438467379367   1.1045039853893217   0.24662838649943666   0.3822464279539928   5758.807151199562
1.0726438467379713   1.104503985389607   0.2466283864983721   0.38224642795343244   5758.807151199072
1.0726438467379749   1.1045039853896361   0.24662838649826332   0.3822464279533752   5758.807151199023
1.0726438467379753   1.1045039853896392   0.24662838649825214   0.38224642795336927   5758.8071511990165
1.0726438467379753   1.1045039853896395   0.2466283864982511   0.3822464279533688   5758.807151199016
1.0726438467379753   1.1045039853896392   0.24662838649825178   0.3822464279533691   5758.8071511990165
