eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9885543869205842   0.5093896592264553   -0.5788052393558183   0.7081685620946958   5337.187171279608
1.0407818173109187   0.7872329737889536   -0.2897436701815767   0.8282997709221637   4206.076625930837
1.249691538872257   1.898606232038947   0.8665026065153896   1.3088246062320352   9956.802822387923
1.0791210360190686   0.9911927612798628   -0.07754876344645278   0.9164859339113937   4029.7418262475167
1.1916975679021728   1.5900856519808584   0.5455251407283632   1.175429457643017   6711.921414183001
1.0966280846607304   1.0843280426148292   0.019346965754596712   0.9567548673168044   4133.369823269594
1.0824139050194326   1.008710407287785   -0.05932382162533201   0.9240600444997915   4040.4173060855605
1.079761452031195   0.9945996933494332   -0.07400427243845131   0.9179589902941072   4031.498112486274
1.079246391738481   0.9918596378296106   -0.07685496096205913   0.9167742715530103   4030.073442758027
1.0791456041397507   0.9913234605701   -0.07741278701676813   0.9165424444081598   4029.8063524692707
1.0791258522427483   0.9912183829798167   -0.0775221072398593   0.916497011974555   4029.7544577598005
1.079121980215426   0.9911977842848929   -0.07754353763161437   0.9164881057097943   4029.7443019031894
1.0791212211257528   0.9911937460239779   -0.07754773894212141   0.9164863596855432   4029.7423115654497
1.079121072308711   0.9911929543361638   -0.07754856259527365   0.9164860173832126   4029.7419213917083
1.079121043133553   0.9911927991280187   -0.07754872407013236   0.9164859502758138   4029.741844900235
1.0791210374138438   0.99119276869989   -0.07754875572683306   0.9164859371195934   4029.7418299043293
1.0791210362925103   0.9911927627345387   -0.07754876193304239   0.9164859345403524   4029.7418269644245
1.0791210360726762   0.991192761565048   -0.07754876314975279   0.9164859340346994   4029.741826388065
1.0791210360295782   0.9911927613357725   -0.07754876338828554   0.9164859339355674   4029.7418262750707
1.079121036021129   0.9911927612908238   -0.07754876343504924   0.9164859339161329   4029.7418262529186
1.0791210360194725   0.9911927612820116   -0.07754876344421713   0.9164859339123228   4029.7418262485758
1.0791210360191477   0.991192761280284   -0.07754876344601447   0.9164859339115758   4029.7418262477236
1.0791210360190842   0.9911927612799454   -0.07754876344636685   0.9164859339114293   4029.741826247557
1.0791210360190715   0.991192761279879   -0.07754876344643591   0.9164859339114007   4029.741826247524
1.079121036019069   0.9911927612798659   -0.07754876344644945   0.916485933911395   4029.741826247518
1.0791210360190686   0.9911927612798628   -0.07754876344645278   0.9164859339113937   4029.7418262475167
1.0407818173109187   0.7872329737889536   -0.2897436701815767   0.8282997709221637   4206.076625930837
1.0930092477012532   1.065076288351452   -0.000682101007335123   0.9484309797496315   4102.482918367283
1.1974641084819224   1.6207629174764486   0.577441037341148   1.1886933974045673   6977.846016595827
1.124237052508835   1.231204254621356   0.17215347968432104   1.0202597852743482   4531.401115454634
1.1033119307476686   1.1198852572229638   0.056339845235166885   0.972128752343115   4203.38664575182
1.0966226928789242   1.0842993590185426   0.019317124023960908   0.9567424653804798   4133.320134644028
1.0942969654184214   1.0719267835047626   0.006444991043645487   0.9513929306791681   4112.908247589106
1.0934711274434572   1.0675334300783974   0.0018742507421852794   0.94949337495746   4106.15044161905
1.0931752756713184   1.065959536123135   0.0002368089446802557   0.9488128698903879   4103.792000053762
1.0930689763858976   1.0653940373885389   -0.00035152247457959085   0.9485683650093386   4102.952665624084
1.0930307412695663   1.0651906314125075   -0.0005631412090585375   0.9484804182979991   4102.651803713257
1.0930169830333756   1.0651174393385867   -0.0006392885001026416   0.948448772215996   4102.5436785624615
1.093012031677372   1.0650910987517856   -0.0006666926194555112   0.948437383327483   4102.504783601586
1.0930102496784733   1.0650816187433516   -0.0006765553945163871   0.948433284452998   4102.49078751899
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9885543869205842   0.5093896592264553   -0.5788052393558183   0.7081685620946958   5406.234754010208
1.0010769523430558   0.6279043496709973   -0.31579385830119366   1.0077611152025108   4342.133498431634
1.0511672140329429   1.1019631114491655   0.7362516659173051   2.206131327633771   10310.492918962424
1.010237350888062   0.7145991890496626   -0.12339805192678066   1.2269164635673633   4211.276011250429
1.0372510605636833   0.9702593778333344   0.4439707618503159   1.873198273851192   7011.183488628066
1.0144767247624467   0.7547210063811005   -0.03435850292925924   1.328340157495633   4335.91380951675
1.011023217344386   0.7220367001873466   -0.10689250254219373   1.2457177019804968   4225.532508478915
1.0103873354590935   0.7160186565794847   -0.12024792670618256   1.2305047267583475   4213.685971333733
1.0102661338794166   0.7148715938800942   -0.12279352289844636   1.227605074053724   4211.727124736388
1.0102428803567014   0.7146515204403985   -0.12328191652366449   1.2270487517663995   4211.3622549753445
1.010238413363386   0.7146092444121123   -0.12337573676268587   1.22694188245592   4211.292567320966
1.0102375550483216   0.7146011212408047   -0.12339376394983154   1.2269213479414032   4211.279192015767
1.0102373901188304   0.7145995603331992   -0.12339722796314062   1.2269174021327196   4211.276622434809
1.010237358426529   0.7145992603943964   -0.12339789359639225   1.2269166439192745   4211.276128693013
1.0102373523366315   0.714599202759057   -0.12339802150247847   1.2269164982232565   4211.276033817821
1.0102373511664149   0.7145991916840196   -0.12339804608053584   1.226916470226738   4211.276015586912
1.0102373509415494   0.7145991895558729   -0.12339805080338334   1.2269164648470092   4211.276012083715
1.01023735089834   0.7145991891469344   -0.12339805171091195   1.2269164638132561   4211.276011410551
1.0102373508900369   0.7145991890683541   -0.12339805188530001   1.2269164636146133   4211.2760112811975
1.0102373508884415   0.7145991890532543   -0.12339805191880987   1.2269164635764427   4211.276011256341
1.0102373508881348   0.7145991890503527   -0.12339805192524905   1.2269164635691077   4211.276011251565
1.010237350888076   0.7145991890497951   -0.1233980519264864   1.2269164635676983   4211.276011250648
1.0102373508880647   0.714599189049688   -0.1233980519267241   1.2269164635674277   4211.276011250471
1.0102373508880624   0.7145991890496675   -0.12339805192676984   1.2269164635673755   4211.276011250437
1.010237350888062   0.7145991890496635   -0.1233980519267786   1.2269164635673655   4211.27601125043
1.010237350888062   0.7145991890496626   -0.12339805192678066   1.2269164635673633   4211.276011250429
1.0010769523430558   0.6279043496709973   -0.31579385830119366   1.0077611152025108   4342.133498431634
1.0135995177655277   0.7464190401155393   -0.05278247724656904   1.3073536683103257   4300.508687137567
1.0386446486104712   0.9834484210046233   0.4732402848626802   1.9065387745259557   7284.6883974029615
1.0213182567034242   0.8194698827332554   0.10933415936634272   1.4920184416344384   4784.207859121694
1.0161499768379678   0.770556815185119   0.000784802327154055   1.368371400646398   4417.361122719973
1.014493326142144   0.7548781233383215   -0.03400982423170029   1.3287373324802179   4336.63223651617
1.0139172017483398   0.7494256300283859   -0.04611016209072982   1.3149540083589666   4312.751296844924
1.0137131089417166   0.7474940772687979   -0.05039672232198544   1.3100712480822714   4304.8105778165545
1.0136402133036773   0.7468041863650156   -0.05192774905546638   1.308327277132723   4302.040224949593
1.0136141081531385   0.7465571248619809   -0.05247603540608525   1.3077027318869718   4301.05654073931
1.013604750137921   0.7464685597605616   -0.05267258175447609   1.3074788487147595   4300.704997547519
1.013601394362051   0.7464368003945671   -0.0527430630988589   1.3073985644098545   4300.579073566827
1.0136001908314656   0.7464254100723806   -0.052768340845927075   1.3073697708848344   4300.533929512016
1.013599759172333   0.7464213248113528   -0.05277740698060496   1.3073594437787448   4300.517740414478
