eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.09402826990840052   -0.1472316954108619   0.9512094739591641   -0.30099120860482653   6114.203060137973
0.12743360744786147   -0.02317700225162407   1.2377852851708466   -0.21469207319283057   4482.138619788971
1.0132811168729094   0.47304177038532713   2.3840885300175767   0.13050446845515334   8330.963587865943
0.32425075445851803   0.08707263110448557   1.4924703543948075   -0.13799648195140146   3902.6098031874403
0.7790107936520163   0.341812263029841   2.0809383503058356   0.03921414531692469   5698.2636529973815
0.9633270415682538   0.5109331165752802   1.981541108993702   0.2737098784528086   7058.756418670765
0.7929376279610262   0.3545909416984521   2.073427949425953   0.05693251392779937   5769.071856074506
0.780222681689757   0.3429242406317145   2.0802848087483636   0.04075596584062457   5704.217527482571
0.7791174657292772   0.34191014085103033   2.080880824665396   0.03934985851228984   5698.786132007791
0.7790201925017318   0.34182088701988095   2.0809332817362236   0.0392261029722024   5698.30967616572
0.7790116218554539   0.3418130229545566   2.0809379036759923   0.039215198995992476   5698.267708349686
0.7790108666318271   0.3418123299930525   2.08093831094961   0.039214238165246135   5698.264010347056
0.7790108000828716   0.3418122689305239   2.080938346837833   0.0392141534985589   5698.263684486415
0.7790107942186922   0.34181226354979904   2.080938350000241   0.039214146037876235   5698.263655772141
0.7790107937019508   0.3418122630756588   2.080938350278907   0.0392141453804537   5698.263653241889
0.7790107936564165   0.3418122630338784   2.080938350303463   0.039214145322522743   5698.2636530189275
0.779010793652404   0.3418122630301968   2.0809383503056265   0.03921414531741797   5698.263652999281
0.7790107936520505   0.3418122630298724   2.0809383503058174   0.039214145316968145   5698.263652997549
0.7790107936520193   0.3418122630298438   2.080938350305834   0.03921414531692852   5698.263652997396
0.7790107936520165   0.34181226302984125   2.0809383503058356   0.03921414531692503   5698.263652997383
0.7790107936520163   0.341812263029841   2.0809383503058356   0.039214145316924715   5698.2636529973815
0.7790107936520163   0.3418122630298411   2.0809383503058356   0.039214145316924735   5698.2636529973815
0.7790107936520164   0.3418122630298412   2.0809383503058356   0.03921414531692488   5698.263652997382
0.7790107936520163   0.3418122630298411   2.0809383503058356   0.03921414531692474   5698.2636529973815
0.7790107936520163   0.3418122630298411   2.0809383503058356   0.03921414531692475   5698.2636529973815
0.7790107936520164   0.34181226302984113   2.0809383503058356   0.03921414531692482   5698.263652997382
0.7790107936520163   0.3418122630298411   2.0809383503058356   0.039214145316924756   5698.2636529973815
0.7790107936520163   0.3418122630298411   2.0809383503058356   0.039214145316924756   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.039214145316924784   5698.263652997382
0.7790107936520163   0.3418122630298411   2.0809383503058356   0.039214145316924756   5698.2636529973815
0.7790107936520163   0.3418122630298411   2.0809383503058356   0.039214145316924756   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692477   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692477   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692477   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.263652997382
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692477   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692477   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.263652997382
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.263652997382
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.263652997382
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.263652997382
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.263652997382
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
0.7790107936520164   0.3418122630298411   2.0809383503058356   0.03921414531692478   5698.2636529973815
