eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7803654882854341   0.48313717036056225   0.5884103252539683   -0.0813777617746343   5224.054198733144
0.8451734636373233   0.7122253138571164   0.8671150522639487   0.07206155779667531   4973.732377607522
1.10440536504488   1.6285778878433328   1.9819339603038704   0.6858188360819136   14375.849615564128
0.8794899037109863   0.8335296672981944   1.0146918591423297   0.15330913861404147   5262.465179524444
0.851213935050738   0.7335776300563114   0.893091915869799   0.08636297391917844   5003.402655872685
0.8462856940839139   0.7161569103429856   0.8718981654734896   0.07469487386625967   4978.516706003956
0.845379936359984   0.7129551692871032   0.8680029819283415   0.07255040247826092   4974.5973715369855
0.8452118508539996   0.712361007900244   0.8672801353218038   0.07215244334548457   4973.89239736687
0.8451806025565642   0.7122505490499551   0.8671457529690302   0.07207845989714773   4973.7621090567045
0.8451747913404644   0.7122300071228148   0.8671207620109278   0.07206470126575382   4973.73790613579
0.8451737105672412   0.7122261867237072   0.8671161141785515   0.07206214242778591   4973.733405785514
0.8451735095621182   0.7122254761955625   0.8671152497621327   0.07206166652818946   4973.732568830123
0.8451734721785624   0.7122253440493361   0.8671150889952881   0.07206157801890761   4973.732413171669
0.8451734652258501   0.7122253194723617   0.8671150590953602   0.07206156155767052   4973.732384221854
0.8451734639327625   0.7122253149014576   0.8671150535344765   0.0720615584961572   4973.732378837676
0.84517346369227   0.7122253140513463   0.8671150525002456   0.07206155792676719   4973.73237783631
0.8451734636475424   0.71222531389324   0.867115052307896   0.0720615578208702   4973.7323776500725
0.8451734636392239   0.7122253138638348   0.8671150522721223   0.07206155780117515   4973.732377615435
0.8451734636376766   0.7122253138583658   0.8671150522654689   0.07206155779751222   4973.732377608993
0.845173463637389   0.7122253138573488   0.8671150522642315   0.07206155779683096   4973.732377607796
0.8451734636373355   0.7122253138571596   0.8671150522640012   0.07206155779670426   4973.732377607573
0.8451734636373255   0.7122253138571244   0.8671150522639585   0.07206155779668069   4973.732377607531
0.8451734636373236   0.7122253138571178   0.8671150522639506   0.0720615577966763   4973.732377607524
0.8451734636373233   0.7122253138571164   0.8671150522639487   0.07206155779667531   4973.732377607522
0.8451734636373233   0.7122253138571164   0.8671150522639487   0.07206155779667531   4973.732377607522
0.9099814389892124   0.9413134573536706   1.145819779273929   0.2255008773679849   5763.751008727809
0.8701890325226476   0.8006522428474548   0.9746937454622455   0.13128840214125018   5155.393937454621
0.8543172659474761   0.7445475193319611   0.906437696010296   0.09371041809737796   5022.160289194501
0.8486950338032919   0.7246736270027467   0.8822594576619516   0.08039922499203081   4989.931437585883
0.8465398096869525   0.7170551774376996   0.8729909818959952   0.07529651779991134   4979.652801269332
0.8457062382612024   0.7141086059800973   0.8694062333307826   0.07332295464373012   4975.985906528152
0.8453815331784416   0.7129608138420203   0.8680098489975543   0.07255418310458464   4974.604102374213
0.8452547779632975   0.712512749899918   0.8674647420498065   0.07225407754106103   4974.071774283664
0.8452052496161897   0.7123376733444821   0.867251746899364   0.07213681425921253   4973.864853665327
0.8451858901113769   0.7122692398994854   0.8671684919376927   0.07209097870842435   4973.784138267978
0.8451783218578643   0.7122424870633217   0.8671359448936339   0.07207306011641468   4973.752609261063
0.8451753630231724   0.712232027950183   0.8671232205150274   0.07206605478135533   4973.740286745177
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7803654882854341   0.48313717036056225   0.5884103252539683   -0.0813777617746343   5315.365835976429
0.8040692322410726   0.5758671998419372   0.8513855947223485   0.22065101796836067   4623.280961137828
0.8988842080636268   0.9467873177674373   1.903286672595869   1.4287661369403406   12249.203615735085
0.8189045896943921   0.6339037335046207   1.0159727642111744   0.40968043530693926   4718.975043674622
0.8072270867395508   0.5882208576138827   0.8864196230696597   0.26088782370530544   4609.541178570724
0.814934238689746   0.6183715557017697   0.9719246962230594   0.35909094736238373   4653.463217726094
0.80881972917264   0.594451340867922   0.9040887969264231   0.28118098294348526   4609.60982479501
0.807566447575518   0.5895484512793794   0.8901845771398902   0.2652118975466173   4609.162400476184
0.8083936134296185   0.5927843584078175   0.899361362199002   0.27575149390855014   4609.131676239791
0.8086748498200127   0.5938845668314865   0.9024814691190999   0.2793349566716073   4609.409565878679
0.8084524627783984   0.5930145795010565   0.9000142516067854   0.2765013415711786   4609.177719823933
0.8084059417810334   0.5928325874298784   0.8994981360158939   0.2759085795124557   4609.140791413224
0.8083961967105306   0.5927944643098891   0.8993900217641437   0.2757844096025058   4609.133562946325
0.8083941547568884   0.5927864761025491   0.8993673678192505   0.2757583914018351   4609.132070577261
0.8083937268660906   0.5927848021760009   0.8993626206916205   0.2757529392953755   4609.1317588292895
0.8083936372005646   0.5927844514007444   0.8993616259198286   0.27575179679360706   4609.131693544692
0.8083936184108924   0.5927843778947676   0.8993614174625015   0.275751557379033   4609.131679866
0.8083936144734597   0.5927843624913673   0.8993613737796371   0.27575150720898367   4609.13167699967
0.8083936136483586   0.5927843592635379   0.8993613646257594   0.2757514966956967   4609.131676399026
0.8083936134754561   0.5927843585871363   0.8993613627075364   0.2757514944926052   4609.131676273159
0.8083936134392239   0.5927843584453942   0.899361362305567   0.2757514940309406   4609.131676246784
