eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   7052.444993131341
0.04856487207242238   -0.32037395799253654   0.4052057500827997   -0.4376629627326982   5146.393603129597
0.8243385638090471   -0.07030588100325214   1.469893346422224   0.1380741521069624   7828.910679579891
0.23302982500767122   -0.2609122921178226   0.6583692041177582   -0.30076308984034705   4289.841505974477
0.6232935926165792   -0.13511206078220608   1.1939751380387056   -0.011130510155122786   5550.668091433841
0.9755678331807476   0.14563837767008112   1.4244290488363407   0.5265146089656221   10305.907670038507
0.6526336261142807   -0.11172906446804892   1.2131690633499923   0.03364859654202136   5762.420018328427
0.6263108397305936   -0.13270741873735545   1.195948987719437   -0.006525551866282238   5570.899193100319
0.623610027054846   -0.13485987343196862   1.1941821459473532   -0.010647564166840014   5552.773208815768
0.6233268464780193   -0.13508555859980248   1.1939968923469562   -0.011079757717855368   5550.889133494158
0.6232970879884492   -0.13510927509119594   1.193977424672312   -0.011125175477167362   5550.691323530343
0.6232939600295307   -0.13511176796673638   1.1939753783961935   -0.011129949405123742   5550.6705334329545
0.623293631236961   -0.13511203000309177   1.193975163303732   -0.011130451212238577   5550.668348122799
0.6232935966761375   -0.135112057546878   1.1939751406944237   -0.011130503959376975   5550.668118415544
0.6232935930432972   -0.1351120604421265   1.1939751383178598   -0.011130509503860677   5550.668094270008
0.6232935926614335   -0.13511206074645882   1.1939751380680488   -0.011130510086665771   5550.6680917319645
0.623293592621294   -0.13511206077844853   1.19397513804179   -0.011130510147926985   5550.668091465178
0.6232935926170748   -0.13511206078181112   1.1939751380390298   -0.011130510154366401   5550.668091437135
0.6232935926166313   -0.13511206078216456   1.1939751380387396   -0.011130510155043282   5550.668091434189
0.6232935926165847   -0.13511206078220173   1.1939751380387091   -0.011130510155114444   5550.6680914338785
0.6232935926165798   -0.13511206078220564   1.193975138038706   -0.01113051015512192   5550.668091433847
0.6232935926165792   -0.13511206078220606   1.1939751380387056   -0.011130510155122711   5550.668091433841
0.6232935926165794   -0.135112060782206   1.1939751380387056   -0.011130510155122647   5550.668091433841
0.6232935926165796   -0.13511206078220583   1.1939751380387058   -0.011130510155122283   5550.668091433843
0.6232935926165794   -0.135112060782206   1.1939751380387056   -0.01113051015512261   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122581   5550.668091433842
0.6232935926165794   -0.135112060782206   1.1939751380387056   -0.01113051015512261   5550.668091433841
0.6232935926165794   -0.135112060782206   1.1939751380387056   -0.011130510155122609   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122595   5550.668091433842
0.6232935926165794   -0.135112060782206   1.1939751380387056   -0.011130510155122609   5550.668091433841
0.6232935926165794   -0.135112060782206   1.1939751380387056   -0.011130510155122609   5550.668091433841
0.6232935926165794   -0.135112060782206   1.1939751380387056   -0.011130510155122602   5550.668091433841
0.6232935926165794   -0.135112060782206   1.1939751380387056   -0.011130510155122602   5550.668091433841
0.6232935926165794   -0.135112060782206   1.1939751380387056   -0.011130510155122602   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122599   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122599   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122599   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433842
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433842
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
0.6232935926165794   -0.13511206078220597   1.1939751380387056   -0.011130510155122597   5550.668091433841
