eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.33379472613767236   0.24525328366070487   0.007331830156460883   0.6643521305225943   4514.198622296961
0.5435425432734186   0.5001942944568021   0.1725986227988155   0.7309256429796129   3846.39731952
1.3825338118164034   1.519958337641191   0.833665793368234   0.9972196928076871   11656.878376819242
0.6528516104001132   0.6330555773202255   0.258726617728389   0.7656201091313843   3913.8371727563026
0.566565975859113   0.5281784577989835   0.19073949745017182   0.7382332316686293   3836.936514826984
0.6235144946561733   0.5973973566830033   0.23561099683379522   0.7563085707940476   3867.788518912343
0.578195219213544   0.5423133894328784   0.19990253798279575   0.7419243288533064   3836.9584068652553
0.5690465739651456   0.5311935365595962   0.19269403742306415   0.7390205682481844   3836.670838856302
0.5750846798290885   0.5385326394559624   0.197451647792487   0.740937050247565   3836.6368942289487
0.5771376358228291   0.5410279344407269   0.1990692353180908   0.7415886541273542   3836.8232282811778
0.5755132556867922   0.5390535581661442   0.19778933596666617   0.7410730793161446   3836.6675002047155
0.5751742928995021   0.5386415609554267   0.19752225670240714   0.7409654932461188   3836.642931934668
0.5751034237471099   0.538555422021578   0.19746641670524726   0.7409429995274045   3836.638141281398
0.5750886006751892   0.5385374051049295   0.19745473714840192   0.7409382947158044   3836.6371543945884
0.5750855000022899   0.5385336363473143   0.19745229403232037   0.7409373105688001   3836.6369486208064
0.5750848513956646   0.5385328479890328   0.19745178297509883   0.7409371047024323   3836.636905605493
0.5750847157179824   0.5385326830776362   0.19745167607045647   0.7409370616386237   3836.6368966086757
0.5750846873364533   0.5385326485808972   0.19745165370777193   0.7409370526303866   3836.6368947267456
0.5750846813995055   0.5385326413647484   0.19745164902986712   0.7409370507460119   3836.636894333079
0.575084680157594   0.538532639855249   0.19745164805132656   0.7409370503518318   3836.636894250731
0.5750846798978064   0.5385326395394866   0.19745164784663197   0.7409370502693758   3836.636894233505
0.5750846798434632   0.5385326394734343   0.19745164780381325   0.7409370502521274   3836.6368942299014
0.5750846798320955   0.5385326394596173   0.1974516477948563   0.7409370502485193   3836.636894229148
0.5750846798297176   0.5385326394567269   0.19745164779298263   0.7409370502477646   3836.63689422899
0.5750846798292202   0.5385326394561224   0.1974516477925907   0.7409370502476067   3836.6368942289573
0.575084679829116   0.5385326394559959   0.1974516477925087   0.7409370502475736   3836.63689422895
