eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5638914164424123   -0.42332529304753885   -0.30162754409724934   0.8173887498961121   4408.828825041243
-0.25522549456812976   -0.10477300827491315   -0.198571494617178   0.8230056661939844   3382.004536741418
0.9794381929289999   1.1694361308155896   0.21365270330310737   0.8454733313854736   9544.576925235564
-0.03727364779753084   0.12015969028021112   -0.12580267009429436   0.8269718224604211   3275.55974466241
0.6337561670819796   0.812682141033561   0.09823787634799075   0.8391828183509558   6162.920629810479
0.06468596003206228   0.22538499611059182   -0.09176083507197896   0.8288272219145143   3401.5626636711404
-0.018682320780160855   0.13934648505942338   -0.11959547784784152   0.827310136217537   3290.1816257075375
-0.03377664221809196   0.12376870260793604   -0.12463510492273805   0.8270354588590025   3278.0256120595845
-0.036612048606611935   0.12084248005043008   -0.1255817782039901   0.8269838618435041   3276.016152224193
-0.03714834290140645   0.12028900860829617   -0.1257608338348956   0.8269741026833527   3275.6458246977622
-0.03724991051827031   0.12018418784863982   -0.12579474479366143   0.8269722544171138   3275.5760383403576
-0.037269150922154326   0.12016433118749636   -0.12580116869689845   0.8269719042918473   3275.5628309289204
-0.03727279588699739   0.1201605694768687   -0.12580238566207214   0.8269718379629752   3275.560329323418
-0.03727348640711714   0.12015985683985175   -0.12580261620995767   0.8269718253973065   3275.559855423067
-0.03727361722287348   0.12015972183415424   -0.12580265988615938   0.8269718230168003   3275.5597656454756
-0.03727364200530503   0.12015969625795797   -0.12580266816041094   0.8269718225658246   3275.5597486375536
-0.03727364670022082   0.12015969141266725   -0.1258026697279292   0.8269718224803893   3275.5597454154827
-0.03727364758965057   0.12015969049474962   -0.12580267002488818   0.826971822464204   3275.559744805076
-0.0372736477581489   0.1201596903208545   -0.12580267008114568   0.8269718224611378   3275.559744689437
-0.03727364779007003   0.12015969028791085   -0.12580267009180338   0.8269718224605569   3275.5597446675306
-0.037273647796117415   0.12015969028166984   -0.12580267009382246   0.8269718224604469   3275.55974466338
-0.037273647797263054   0.12015969028048756   -0.12580267009420493   0.826971822460426   3275.559744662594
-0.0372736477974801   0.12015969028026352   -0.1258026700942774   0.826971822460422   3275.559744662445
-0.03727364779752118   0.120159690280221   -0.12580267009429114   0.8269718224604213   3275.5597446624165
-0.03727364779752895   0.12015969028021312   -0.12580267009429372   0.8269718224604211   3275.559744662412
-0.03727364779753084   0.12015969028021112   -0.12580267009429436   0.8269718224604211   3275.55974466241
-0.25522549456812976   -0.10477300827491315   -0.198571494617178   0.8230056661939844   3382.004536741418
0.05344042730615273   0.21377927649771256   -0.09551544513710666   0.8286225824918567   3382.167202610937
0.6707722710547177   0.850883846042964   0.11059665382303602   0.8398564150876013   6463.45339685801
0.23544001272137438   0.40160818682783606   -0.03475020689502173   0.8319345011880228   3863.560488320554
0.11188284854298558   0.27409356937329576   -0.07600294107398792   0.8296860824284191   3497.8305288840024
0.07332297073019356   0.23429864448093563   -0.08887714711426181   0.8289843930264422   3417.3846745853043
0.06030021079788728   0.22085877426367462   -0.0932251301497764   0.8287474126948822   3393.836300503614
0.05582058795961253   0.21623567210394457   -0.09472076734247348   0.8286658952200153   3386.1586009603807
0.054267780026830414   0.21463312877231544   -0.09523921217169895   0.8286376381577127   3383.54770342174
0.05372820653207877   0.2140762730996445   -0.09541936264777226   0.828627819324658   3382.6465472034142
0.05354054833018429   0.21388260433113637   -0.09548201716052945   0.8286244044338716   3382.3338697146764
0.05347526305914019   0.21381522801655395   -0.09550381432583419   0.8286232164118811   3382.2251799128153
0.05345254826363366   0.2137917856813495   -0.09551139824399218   0.8286228030617311   3382.1873740916153
0.053444644783604556   0.21378362905814463   -0.09551403702388728   0.8286226592389679   3382.1742210818393
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5638914164424123   -0.42332529304753885   -0.30162754409724934   0.8173887498961121   3991.523370295978
