eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5027216636743914   -0.3670042315388371   -0.7665336247777332   0.6507763902287149   5622.9854860099595
0.6665597644776498   -0.10939163118260808   -0.44744043629219216   0.79264118913958   4997.483379352037
1.3219121676906829   0.9210587702423081   0.8289323176499721   1.3601003847830406   12772.806196725582
0.7655114308630298   0.04619608597318586   -0.2547209004939567   0.8783218591719671   5117.501912292519
0.6871056974828427   -0.07708601239025825   -0.4074249134016401   0.8104315849017839   4991.564982838215
0.7388534815137662   0.0042801725296148785   -0.306640264882569   0.8552391659201048   5048.275141466522
0.697526427281167   -0.06070086578641909   -0.38712936626461264   0.8194547286644119   4994.74072511469
0.6892703372736464   -0.07368241772815265   -0.4032090331553252   0.8123059119791319   4991.882540293531
0.6875582282465125   -0.07637447077570958   -0.40654355867670616   0.8108234240739559   4991.61653809209
0.6872004279416875   -0.07693706193419048   -0.4072404151438402   0.8105136104955185   4991.575126289632
0.6871255334026982   -0.07705482316828   -0.40738628070947497   0.8104487605084818   4991.56707836903
0.6871098512334658   -0.07707948119578034   -0.40741682350360064   0.8104351815682124   4991.565420406881
0.6871065673116898   -0.0770846447055129   -0.4074232193118105   0.8104323380727123   4991.565074413936
0.6871058796324782   -0.07708572598531943   -0.40742455864467175   0.8104317426222486   4991.565002012559
0.6871057356265622   -0.07708595241457067   -0.40742483911244254   0.8104316179298223   4991.564986853385
0.6871057054704706   -0.07708599983082576   -0.40742489784483366   0.8104315918181435   4991.564983679022
0.6871056991555218   -0.07708600976020336   -0.40742491014390897   0.81043158635013   4991.564983014287
0.6871056978331163   -0.07708601183950181   -0.40742491271944276   0.8104315852050802   4991.564982875086
0.6871056975561931   -0.07708601227492501   -0.40742491325878205   0.8104315849652968   4991.5649828459345
0.6871056974982029   -0.0770860123661064   -0.4074249133717243   0.810431584915084   4991.56498283983
0.6871056974860593   -0.07708601238520063   -0.40742491339537545   0.8104315849045691   4991.564982838552
0.6871056974835164   -0.07708601238919915   -0.40742491340032827   0.8104315849023671   4991.564982838286
0.6871056974829838   -0.07708601239003643   -0.4074249134013654   0.810431584901906   4991.564982838229
0.6871056974828722   -0.07708601239021179   -0.4074249134015826   0.8104315849018094   4991.564982838217
0.6871056974828489   -0.07708601239024848   -0.407424913401628   0.8104315849017893   4991.564982838215
0.6871056974828643   -0.07708601239022428   -0.40742491340159803   0.8104315849018027   4991.564982838217
0.6871056974828522   -0.07708601239024343   -0.40742491340162174   0.810431584901792   4991.564982838216
0.6871056974828496   -0.07708601239024743   -0.40742491340162673   0.8104315849017898   4991.564982838215
0.6871056974828513   -0.07708601239024482   -0.40742491340162346   0.8104315849017913   4991.564982838215
0.6871056974828513   -0.07708601239024482   -0.40742491340162346   0.8104315849017913   4991.564982838215
0.6665597644776498   -0.10939163118260808   -0.44744043629219216   0.79264118913958   4997.483379352037
0.830397865280908   0.14822096917362093   -0.12834724780665108   0.9345059880504452   5399.714397094639
1.1580740668874245   0.663446169886079   0.5098391291644311   1.2182355858721754   9287.375805781408
0.9081139131218194   0.27041863305979885   0.023013524690524312   1.0017990746099472   5949.884574701407
0.8510881421552084   0.18075354860140258   -0.08805059894353207   0.952421368867191   5523.598760255625
0.8361604904173953   0.15728189480087362   -0.11712388510998051   0.9394957532648758   5432.571717659846
0.8320187065612478   0.15076951639765435   -0.1251904765206261   0.9359094486690345   5408.827592148404
0.8308551842081391   0.14894003950865597   -0.12745656759289437   0.9349019732170925   5402.275490729618
0.830527003526774   0.14842402108376807   -0.12809573650111983   0.9346178067982923   5400.436790354681
0.8304343402863266   0.1482783210407862   -0.12827620861783007   0.934537571176004   5399.918371852739
0.8304081683073059   0.1482371692480169   -0.12832718150016786   0.9345149092767102   5399.772008300104
0.8304007756129379   0.14822554526549736   -0.12834157960662662   0.9345085080605415   5399.730670322184
