eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30202960979516846   0.6360173252149841   0.3776605498807024   -0.40393764767724716   6004.5847290975835
0.42489199111618414   0.7953420513296786   0.6963801521869786   -0.29296008593651046   5092.556172306617
0.9163415164002469   1.4326409557884565   1.971258561412083   0.15095016102643632   11774.551766909504
0.5123550415320044   0.908761849992434   0.9232696878226987   -0.2139575794476136   5072.741705971694
0.7789861149450444   1.2545220598178088   1.6149423443916922   0.02688152926525933   8242.813668435414
0.5537534868912197   0.9624462723315842   1.030662169549978   -0.17656372075445662   5245.897240987664
0.5197428393660553   0.9183421532052249   0.9424345124197054   -0.20728442382877316   5095.0449398874525
0.5137050111878503   0.9105124553719507   0.9267716693666876   -0.21273819610814926   5076.538272212562
0.5126027817016665   0.9090831129718312   0.9239123552323729   -0.21373380387303395   5073.429090785667
0.5124005414212581   0.9088208530600586   0.9233877199367762   -0.2139164808890918   5072.8676360132995
0.512363399235301   0.9087726880437103   0.9232913686972042   -0.21395003020818298   5072.7648269651245
0.5123565767677577   0.9087638408460483   0.9232736704064926   -0.21395619271948116   5072.745952734135
0.51235532354253   0.9087622156963155   0.9232704193914798   -0.21395732471674986   5072.742486055886
0.5123550933351282   0.9087619171693715   0.9232698222061513   -0.21395753265554995   5072.741849266639
0.512355051047834   0.908761862332313   0.9232697125078899   -0.21395757085227673   5072.741732293843
0.5123550432799882   0.9087618522591736   0.9232696923571757   -0.21395757786871725   5072.741710806867
0.5123550418530954   0.9087618504088164   0.9232696886556467   -0.21395757915758265   5072.741706859877
0.5123550415909863   0.9087618500689203   0.9232696879757047   -0.21395757939433716   5072.741706134846
0.512355041542839   0.908761850006484   0.9232696878508047   -0.21395757943782712   5072.741706001663
0.5123550415339947   0.908761849995015   0.9232696878278615   -0.2139575794458159   5072.741705977199
0.51235504153237   0.9087618499929081   0.9232696878236469   -0.21395757944728339   5072.741705972706
0.5123550415320716   0.9087618499925212   0.9232696878228728   -0.21395757944755295   5072.741705971879
0.5123550415320168   0.9087618499924501   0.9232696878227307   -0.21395757944760244   5072.741705971728
0.5123550415320067   0.908761849992437   0.9232696878227046   -0.21395757944761154   5072.741705971701
0.5123550415320048   0.9087618499924346   0.9232696878226997   -0.21395757944761323   5072.741705971695
0.5123550415320044   0.908761849992434   0.9232696878226987   -0.2139575794476136   5072.741705971694
0.42489199111618414   0.7953420513296786   0.6963801521869786   -0.29296008593651046   5092.556172306617
0.5477543724371998   0.9546667774443731   1.0150997544932547   -0.18198252419577376   5213.538597692324
0.7934791350792312   1.2733162296737621   1.6525389591058068   0.03997259928569963   8554.53639499377
0.6243932018898075   1.054050009162664   1.2139099759924818   -0.11275718169576038   5812.161082314787
0.5725763966768779   0.9868553299620553   1.0794910320270696   -0.15956160334131414   5363.412977936073
0.5562442592134325   0.9656762408034938   1.037123528636751   -0.17431388776083873   5260.0557834976225
0.5506910409431689   0.9584749724376045   1.022717821213631   -0.17932992779540174   5229.070980315235
0.5487752925479038   0.9559906799707119   1.0177481424552286   -0.18106036052451968   5218.871441609748
0.5481098413605209   0.9551277402569237   1.0160218830785461   -0.1816614407692553   5215.387319346228
0.5478782121504583   0.9548273695490098   1.0154210094106269   -0.1818706638421299   5214.181681381872
0.5477975245787903   0.9547227360141668   1.0152116962711895   -0.18194354628075932   5213.7625620719555
0.5477694098971997   0.9546862776296224   1.0151387634496114   -0.18196894135106886   5213.616629304255
0.5477596127462672   0.95467357294026   1.0151133484770596   -0.1819777907963653   5213.565788677203
0.5477561986143935   0.9546691455832459   1.0151044918136827   -0.18198087466977503   5213.548073171324
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30202960979516846   0.6360173252149841   0.3776605498807024   -0.40393764767724716   6016.179229102838
0.4061483870630541   0.6969064713453721   0.6980953570921293   -0.1808754943848723   5127.892698883053
0.8226234961345968   0.9404630558669242   1.9798345859378368   0.7113731187846273   11887.87346737097
0.4782360225731929   0.7390636565135928   0.9199514736654814   -0.026436270024069786   5117.084575828938
0.7055317551237196   0.8719872600867916   1.619474327765236   0.4605179265896703   8319.845801707403
0.5131603441142961   0.7594875624950242   1.027434182679824   0.04838495405917337   5289.620022290981
0.4844633734128354   0.74270544030351   0.9391167003239224   -0.013094908129050842   5139.34890242896
0.47937463878152275   0.7397295245780732   0.9234556664228093   -0.02399691960267386   5120.879805220262
0.4784451572964483   0.7391859594743017   0.9205951043965179   -0.025988223639722308   5117.772416233495
0.47827446732422185   0.7390861391831437   0.9200697908096843   -0.026353906696605478   5117.210707796388
0.4782430908656047   0.7390677900839329   0.9199732269647009   -0.02642112704441868   5117.107755379906
0.4782373221567189   0.7390644165160948   0.9199554732494902   -0.02643348582022792   5117.088837288458
0.47823626151719667   0.7390637962491597   0.9199522090369273   -0.02643575811483112   5117.0853593372785
0.4782360665059531   0.7390636822056758   0.9199516088724622   -0.026436175903332526   5117.084719886065
0.47823603065076636   0.7390636612373955   0.919951498524933   -0.026436252718824937   5117.084602315582
0.4782360240583533   0.7390636573821217   0.9199514782361947   -0.026436266842289446   5117.084580698829
0.47823602284625777   0.7390636566732824   0.9199514745058628   -0.026436269439060633   5117.084576724326
0.47823602262339926   0.7390636565429538   0.9199514738199958   -0.026436269916508714   5117.084575993565
0.4782360225824239   0.7390636565189912   0.9199514736938907   -0.026436270004293383   5117.084575859206
0.4782360225748902   0.7390636565145855   0.9199514736707047   -0.02643627002043364   5117.084575834502
0.478236022573505   0.7390636565137754   0.9199514736664418   -0.02643627002340121   5117.08457582996
0.47823602257325026   0.7390636565136265   0.919951473665658   -0.02643627002394683   5117.084575829125
0.47823602257320347   0.7390636565135991   0.9199514736655138   -0.026436270024047193   5117.0845758289715
0.47823602257319486   0.7390636565135941   0.9199514736654874   -0.026436270024065622   5117.084575828943
0.4782360225731933   0.7390636565135931   0.9199514736654825   -0.02643627002406901   5117.084575828939
0.4782360225731929   0.7390636565135928   0.9199514736654814   -0.026436270024069786   5117.084575828938
0.4061483870630541   0.6969064713453721   0.6980953570921293   -0.1808754943848723   5127.892698883053
0.5102671643309398   0.7577956174757602   1.0185301643035563   0.04218665890750256   5270.918857599974
0.7185047188667112   0.8795739097365363   1.6593997787264099   0.4883109654922523   8650.909241843929
0.5752497779565716   0.7957977527371589   1.2185199434348417   0.1814042150703593   5882.877247875747
0.531255605017951   0.7700697553937684   1.083123959214412   0.08715190818092095   5424.650990332563
0.5174224477840503   0.761980060582116   1.0405511861980168   0.05751600656552991   5318.620363772534
0.5127333583203038   0.7592378592129821   1.02612009588232   0.0474701875479594   5286.80994862548
0.5111213762889557   0.7582951646093588   1.0211590776587358   0.04401670689426379   5276.357533245422
0.5105634820178006   0.7579689054398501   1.0194421083673848   0.04282148446946349   5272.797617011512
0.5103700110474452   0.757855762714829   1.0188466842305135   0.042406995821215265   5271.569995848817
0.5103028673104281   0.7578164967445375   1.0186400434017302   0.042263148314049426   5271.144784580507
0.5102795593464997   0.7578028661386192   1.0185683110675265   0.042213213760848356   5270.997279004705
0.5102714676103649   0.7577981340536208   1.0185434080291276   0.042195878174189794   5270.946082147273
0.5102686583476359   0.7577964911836861   1.0185347622729575   0.04218985966139188   5270.9283092448895
