eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8171462273505905   -0.5592875242335846   -0.36769323886292393   0.14703749443602487   5872.3779190011
-0.4850600232136238   -0.441052348379403   -0.16035773920812463   0.2094240150416448   4590.2688935220285
0.8432847933342431   0.03188835503732368   0.6689842594110726   0.45897009746412454   9681.41567414982
-0.22786683668156194   -0.34948190293694914   0.00021887365063000264   0.2577409515217574   4299.539303009359
0.47909323912886936   -0.09777753267392908   0.4416040282525222   0.3905521878437197   6658.616655848782
-0.10934235682850779   -0.30728273132465483   0.0742187325593206   0.28000724808122907   4371.894144649844
-0.20409810237319737   -0.3410193397657862   0.015058702413749514   0.26220620365877995   4303.613745828699
-0.2229366358177044   -0.3477265660428751   0.0032970071195073114   0.2586671510264379   4299.9540978844425
-0.226837087328303   -0.3491152734463182   0.0008617898393106227   0.25793440273546464   4299.607329322946
-0.22765144673691973   -0.3494052160175146   0.00035335072687303626   0.2577814151997189   4299.552719169252
-0.22782177053687236   -0.3494658576948522   0.0002470103558297465   0.2577494177571182   4299.542074513768
-0.22785740687436362   -0.34947854557100483   0.00022476107914326526   0.257742723028233   4299.539881372186
-0.22786486352767166   -0.3494812004199693   0.0002201055742769853   0.257741322203238   4299.539423961569
-0.22786642380492972   -0.349481755937343   0.00021913142701984745   0.257741029085764   4299.539328315267
-0.22786675028829428   -0.34948187217769733   0.00021892758961050696   0.25774096775180644   4299.539308304418
-0.2278668186040128   -0.3494818965006619   0.00021888493721050617   0.25774095491784965   4299.53930411733
-0.22786683289888532   -0.34948190159017406   0.00021887601231540543   0.25774095223238025   4299.539303241199
-0.22786683589004741   -0.34948190265514023   0.00021887414480603606   0.25774095167045324   4299.539303057872
-0.22786683651593975   -0.3494819028779814   0.0002188737540348984   0.2577409515528716   4299.539303019511
-0.227866836646906   -0.34948190292461034   0.00021887367226719467   0.2577409515282679   4299.539303011484
-0.22786683667431018   -0.3494819029343673   0.00021887365515749213   0.2577409515231197   4299.539303009804
-0.22786683668004448   -0.3494819029364089   0.00021887365157735594   0.25774095152204246   4299.539303009452
-0.2278668366812444   -0.3494819029368361   0.00021887365082823296   0.2577409515218171   4299.539303009378
-0.22786683668149543   -0.3494819029369255   0.00021887365067146947   0.2577409515217699   4299.539303009364
-0.22786683668154806   -0.34948190293694426   0.00021887365063866238   0.25774095152176   4299.539303009361
-0.22786683668155905   -0.34948190293694814   0.000218873650631779   0.2577409515217579   4299.539303009359
-0.22786683668155183   -0.3494819029369456   0.0002188736506362754   0.2577409515217593   4299.539303009361
-0.2278668366815576   -0.34948190293694764   0.00021887365063266717   0.25774095152175824   4299.539303009359
-0.2278668366815576   -0.34948190293694764   0.00021887365063266717   0.25774095152175824   4299.539303009359
-0.4850600232136238   -0.441052348379403   -0.16035773920812463   0.2094240150416448   4590.2688935220285
-0.15297381907665708   -0.3228171725252213   0.04697776044667468   0.2718105356472647   4330.118156297366
0.5111985891972763   -0.08634682081685796   0.4616487597562733   0.39658357685850454   6875.69154661126
0.0699158637192604   -0.24346006430103023   0.18613724125224007   0.3136831326275128   4728.656557337182
-0.07333126297971415   -0.2944614278170949   0.09670198553172066   0.28677237960563917   4419.662544488329
-0.12260975027941967   -0.31200642227674324   0.06593533621224718   0.27751480333466316   4357.324379046638
-0.14119955976951248   -0.31862509347348567   0.05432892983010723   0.2740224765882926   4339.653730946671
-0.14837263863957784   -0.3211789792749816   0.04985047251070929   0.27267492457571785   4333.691572559674
-0.15117070086793838   -0.32217519464165406   0.04810352360721587   0.2721492738118776   4331.49513588636
-0.15226640755052112   -0.3225653074216669   0.047419427460858976   0.2719434316941409   4330.654790804694
-0.15269616076449322   -0.3227183157255196   0.04715111430530727   0.2718626972119348   4330.328231920937
-0.15286481957745335   -0.32277836460488063   0.0470458134562487   0.27183101255783304   4330.200539881678
-0.15293102656350288   -0.32280193678144453   0.047004477627291597   0.27181857475268495   4330.150486443646
-0.15295701855891686   -0.3228111909091689   0.04698824972234089   0.2718136918333186   4330.130847223261
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8171462273505905   -0.5592875242335846   -0.36769323886292393   0.14703749443602487   5754.552772323394
-0.4913820424363108   -0.4808281590489603   -0.16238534518047543   0.2963831638605527   4319.822369592327
0.811674697220808   -0.16699069831046304   0.6588462295493187   0.8937658415586639   8860.007654738596
-0.22596031244586168   -0.4169021002443831   0.004892639464244841   0.41806500545302394   3910.792105084771
0.4588787939341403   -0.25196057496799584   0.4365020089203935   0.7320275572827463   6007.153293850708
-0.10716162840092147   -0.38828977953335275   0.07976369258486748   0.4725279262314795   3948.7767631411266
-0.20097995976628624   -0.4108856542871848   0.020636124566629166   0.42951717750310264   3907.4290776149337
-0.13905986106514545   -0.39597237694965565   0.05966031945866651   0.4579042716638314   3925.152845198756
-0.18818764242500197   -0.4078046615190525   0.028698286861565392   0.43538177921592697   3908.047047968002
-0.1982844873163505   -0.41023645751513865   0.02233490484022188   0.43075290922590376   3907.42748305606
-0.1916205696880604   -0.4086314721577218   0.02653473697430858   0.4338079634193191   3907.7256027409176
-0.19688305126541206   -0.4098989256807769   0.023218138470783578   0.43139539362067586   3907.454460633532
-0.19798912753532416   -0.4101653209630143   0.022521050823510302   0.43088831608233913   3907.4315865405315
-0.19822221052458178   -0.4102214583293037   0.022374153835462707   0.4307814598449927   3907.428277978255
-0.1982713549619114   -0.41023329462541536   0.022343181305695514   0.43075892971666263   3907.427647556291
-0.19828171803099703   -0.4102357905407415   0.02233665013994862   0.4307541787969435   3907.42751760606
-0.19828390334079737   -0.4102363168663095   0.022335272881879975   0.4307531769478448   3907.427490335641
