eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6374004742128618   -0.31321307664009046   0.9476023630970936   0.20116695952499852   5736.083810802606
-0.3619943137253769   -0.09033330197758782   1.1923237512768718   0.2218832810632426   5290.455250410609
0.7396303282245631   0.8011857966724227   2.171209303995986   0.3047485672162189   14011.228961887267
-0.19290799547323406   0.04650430704264441   1.3425710749083728   0.23460211977922854   5537.2407681827735
-0.32912423748255326   -0.06373231682470587   1.221531560838868   0.22435580044054199   5307.428777273896
-0.3553271384351083   -0.08493771270064429   1.1982480936713356   0.22238479252842028   5292.688469097785
-0.36063042609875273   -0.08922953956955418   1.1935356794077383   0.22198587402835698   5290.862013599902
-0.3617148216756099   -0.09010711558814122   1.192572103319118   0.2219043047293803   5290.536507093532
-0.3619370189797865   -0.09028693467787335   1.1923746624462208   0.22188759083020643   5290.4718195578635
-0.3619825676767647   -0.09032379617472841   1.192334188622634   0.22188416461254093   5290.458643562381
-0.3619919056211315   -0.09033135315505378   1.1923258910787295   0.22188346220320604   5290.455945898484
-0.3619938200288142   -0.09033290244048797   1.192324189967524   0.22188331819958232   5290.455392989244
-0.361994212510303   -0.090333220066592   1.1923238412149233   0.22188328867673973   5290.455279641056
-0.36199429297479185   -0.09033328518462391   1.1923237697155007   0.22188328262412196   5290.455256403271
-0.36199430947120037   -0.09033329853478211   1.1923237550570633   0.22188328138324592   5290.455251639193
-0.3619943128532079   -0.09033330127176181   1.192323752051867   0.221883281128848   5290.455250662486
-0.36199431354656936   -0.09033330183288305   1.1923237514357574   0.2218832810766927   5290.455250462248
-0.3619943136887187   -0.09033330194792122   1.1923237513094458   0.22188328106600005   5290.455250421196
-0.36199431371786145   -0.09033330197150574   1.19232375128355   0.22188328106380792   5290.45525041278
-0.3619943137238361   -0.0903333019763409   1.192323751278241   0.2218832810633585   5290.455250411053
-0.36199431372506097   -0.09033330197733216   1.1923237512771527   0.22188328106326635   5290.4552504107005
-0.3619943137253121   -0.09033330197753542   1.1923237512769296   0.22188328106324748   5290.455250410629
-0.3619943137253636   -0.09033330197757708   1.1923237512768838   0.2218832810632436   5290.455250410613
-0.36199431372537416   -0.09033330197758563   1.1923237512768743   0.22188328106324282   5290.45525041061
-0.3619943137253769   -0.09033330197758782   1.1923237512768718   0.2218832810632426   5290.455250410609
-0.3619943137253769   -0.09033330197758782   1.1923237512768718   0.2218832810632426   5290.455250410609
-0.08658815323789193   0.13254647268491482   1.4370451394566504   0.2425996026014867   5895.155485323076
-0.24448038651475024   0.004767975241664502   1.2967446957704096   0.2307227939376388   5420.0077866794045
-0.31549529196419973   -0.05270272946674193   1.2336420178481606   0.2253809830910886   5318.854397020551
