eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5555969098342108   0.3156263280883411   -0.9721464268163575   0.9113897326279341   5785.8909080030935
0.6822082768388561   0.5021432429162609   -0.7194154141904743   0.980512798270161   5104.294101720422
1.188653744857437   1.2482109022279397   0.2915086363130588   1.2570050608390686   12690.680176114918
0.7590083129633288   0.615280839764764   -0.5661136107376272   1.0224415291886302   5193.351350600811
0.6984775867646891   0.5261102971036964   -0.686939979562798   0.9893949753176281   5091.482901331111
0.7384278660557912   0.584962855260001   -0.6071945761381853   1.0112057008724895   5132.269182253876
0.7067159134596044   0.5382465477013518   -0.6704953214155369   0.9938926630875883   5091.490087516305
0.7002327021856085   0.5286958367848593   -0.6834365650740499   0.9903531748957548   5091.118419779711
0.7045116216264458   0.5349993059897443   -0.6748953442594313   0.9926892371023649   5091.06032907514
0.7059664542363304   0.5371424855194052   -0.6719913291824611   0.9934834982526123   5091.3088975992305
0.7048161770176   0.535447960271711   -0.6742874162808616   0.9928555081315188   5091.101095962986
0.7045754542085423   0.5350933406452401   -0.6747679270022495   0.9927240862937665   5091.068379251753
0.704525003843741   0.5350190199375714   -0.6748686317974447   0.9926965430805438   5091.061995042277
0.7045144272972061   0.5350034391498755   -0.6748897438143122   0.9926907688492272   5091.060677401708
0.7045122098604809   0.5350001725438305   -0.6748941700758893   0.9926895582468307   5091.060402062972
0.7045117449552729   0.5349994876710017   -0.67489509808075   0.9926893044333386   5091.060344375885
0.704511647483513   0.5349993440809563   -0.674895292645718   0.992689251218947   5091.060332283006
0.7045116270476276   0.5349993139759317   -0.6748953334381219   0.9926892400620415   5091.0603297476955
0.7045116227630485   0.5349993076641251   -0.67489534199064   0.9926892377228894   5091.060329216148
0.7045116218647454   0.5349993063407943   -0.6748953437837575   0.9926892372324638   5091.060329104703
0.7045116216764076   0.5349993060633453   -0.6748953441597018   0.9926892371296414   5091.060329081339
0.7045116216369207   0.5349993060051754   -0.6748953442385222   0.9926892371080837   5091.060329076439
0.7045116216286419   0.5349993059929796   -0.6748953442550476   0.9926892371035638   5091.0603290754125
0.7045116216269062   0.5349993059904226   -0.6748953442585122   0.9926892371026163   5091.060329075197
0.7045116216265424   0.5349993059898865   -0.6748953442592387   0.9926892371024176   5091.060329075152
0.704511621626466   0.5349993059897741   -0.674895344259391   0.9926892371023759   5091.060329075142
