eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3660628630465823   -0.2701265852536403   -0.018754938602307147   -0.19203212457444208   6619.4443479203155
-0.09592197481242015   -0.2038174750949021   0.18555711419173498   -0.05835156224664159   5240.979222426014
0.9846415781242286   0.06141896554005061   1.0028053253679037   0.4763706870645604   10058.303971872934
0.11536957472856885   -0.15195359500734068   0.3453604320342884   0.04620711208949976   4882.848964450493
0.6890890969697043   -0.011127705046062475   0.7792740616344744   0.33011507157303976   7098.393660644068
0.21184795364125686   -0.128271895072629   0.4183286367912311   0.09394991781516682   4929.50426544539
0.1353224484257851   -0.14705593842295406   0.3604511227137565   0.056080890891868185   4881.689689298109
0.1858292818679964   -0.13465846981173954   0.39865028200488967   0.08107444866124525   4903.945343081517
0.1455951644073047   -0.1445343850953528   0.36822054889604966   0.061164395495780455   4883.290695403785
0.1374556578739332   -0.14653231824381885   0.3620645045466207   0.057136520198692115   4881.899245247058
0.1357673259582557   -0.14694673824411192   0.3607875910007129   0.05630104075180398   4881.728075220488
0.1354153096796522   -0.1470331445869213   0.36052135522660056   0.056126843745272076   4881.697470375517
0.13534183537132027   -0.14705117967978287   0.36046578538354185   0.05609048461830443   4881.691303696034
0.1353264960585231   -0.1470549448861116   0.360454184005807   0.05608289388306312   4881.690025914807
0.13532329350287908   -0.1470557309893053   0.3604517618596369   0.056081309082471886   4881.6897595588125
0.13532262486385382   -0.14705589511425163   0.3604512561568064   0.056080978203124215   4881.689703966544
0.13532248526313795   -0.14705592938081272   0.36045115057446   0.05608090912101549   4881.6896923606
0.13532245611681615   -0.14705593653510424   0.36045112853061134   0.05608089469781316   4881.689689937505
0.13532245003154542   -0.14705593802880218   0.36045112392821976   0.056080891686486695   4881.689689431605
0.13532244876104138   -0.14705593834066163   0.3604511229673164   0.05608089105777142   4881.689689325982
0.135322448495781   -0.14705593840577275   0.3604511227666956   0.05608089092650603   4881.689689303928
0.1353224484403991   -0.14705593841936687   0.3604511227248093   0.05608089089909998   4881.689689299325
0.13532244842883623   -0.1470559384222051   0.3604511227160641   0.05608089089337803   4881.689689298364
0.13532244842642205   -0.14705593842279768   0.36045112271423824   0.056080890892183405   4881.689689298163
0.135322448425918   -0.14705593842292142   0.36045112271385704   0.05608089089193399   4881.689689298121
0.13532244842581276   -0.14705593842294723   0.36045112271377744   0.056080890891881896   4881.689689298112
0.1353224484257909   -0.14705593842295261   0.3604511227137609   0.056080890891871044   4881.68968929811
0.13532244842578622   -0.14705593842295375   0.3604511227137574   0.05608089089186877   4881.68968929811
0.1353224484257851   -0.14705593842295406   0.3604511227137565   0.056080890891868185   4881.689689298109
-0.09592197481242015   -0.2038174750949021   0.18555711419173498   -0.05835156224664159   5240.979222426014
0.174218913421742   -0.13750836493616395   0.3898691669857771   0.07532900008115889   4895.632622074124
0.7145006898900663   -0.004890144618687586   0.7984932725738614   0.34269012473675986   7304.294996797584
0.3539251488908758   -0.09339745435973235   0.5257839857627189   0.16425752463129006   5238.123194579711
0.23944867137093817   -0.12149698941372983   0.4392035192823703   0.10760827028033093   4967.092947547407
0.1995858202461177   -0.13128177321212275   0.4090545810865514   0.08788194010799422   4916.26477516382
