eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7195584990603134   0.8989067261725223   -0.8421213527706084   -0.010199227455935045   3811.225322791287
0.859943552859296   1.1689682104759074   -0.6701347889840752   0.1877698574050682   3307.670526644599
1.4214837680552264   2.2492141476894485   0.017811466162057865   0.9796461968490813   11605.640148587467
0.920890220560909   1.2862125117560916   -0.5954686641468165   0.27371601551597835   3410.084402544021
0.8714260750424226   1.191057363846622   -0.6560674828112516   0.20396235330812013   3312.1059933517213
0.8622941070111879   1.173490017648517   -0.6672551111220933   0.19108457675569498   3308.0169155522385
0.8604327217864118   1.1699092343453086   -0.6695355052240941   0.188459676742832   3307.718791136835
0.8600457003824995   1.1691647136718513   -0.6700096474462856   0.18791390444670253   3307.679570874548
0.8599648983220671   1.1690092731617356   -0.6701086385307677   0.18779995848503633   3307.6723714663613
0.8599480140194276   1.1689767924972425   -0.6701293235902832   0.18777614847213517   3307.6709102381
0.8599444852620128   1.1689700041573206   -0.6701336466919651   0.18777117226664053   3307.670606731301
0.8599437477369603   1.1689685853658964   -0.6701345502382904   0.18777013221888783   3307.670543379431
0.8599435935899319   1.1689682888302313   -0.6701347390847311   0.18776991484285444   3307.6705301421175
0.859943561372253   1.16896822685245   -0.670134778554801   0.18776986940992385   3307.6705273755947
0.8599435546385572   1.1689682138987072   -0.6701347868042916   0.1877698599141581   3307.6705267973807
0.8599435532311728   1.168968211191294   -0.6701347885284867   0.1877698579294837   3307.6705266765307
0.8599435529370206   1.1689682106254278   -0.6701347888888542   0.18776985751467437   3307.6705266512727
0.8599435528755409   1.1689682105071582   -0.6701347889641733   0.18776985742797658   3307.6705266459935
0.8599435528626913   1.168968210482439   -0.6701347889799155   0.18776985740985622   3307.67052664489
0.8599435528600057   1.1689682104772727   -0.6701347889832058   0.18776985740606897   3307.6705266446593
0.8599435528594443   1.168968210476193   -0.6701347889838933   0.1877698574052774   3307.6705266446106
0.8599435528593271   1.1689682104759673   -0.6701347889840371   0.18776985740511198   3307.6705266446015
0.8599435528593025   1.16896821047592   -0.6701347889840672   0.18776985740507735   3307.6705266445992
0.8599435528592974   1.16896821047591   -0.6701347889840734   0.18776985740507016   3307.670526644599
0.8599435528593008   1.1689682104759167   -0.6701347889840693   0.1877698574050749   3307.6705266445997
0.859943552859298   1.1689682104759114   -0.6701347889840726   0.1877698574050711   3307.670526644599
0.8599435528592998   1.168968210475915   -0.6701347889840704   0.1877698574050736   3307.670526644599
0.8599435528592998   1.168968210475915   -0.6701347889840704   0.1877698574050736   3307.670526644599
0.859943552859296   1.1689682104759074   -0.6701347889840752   0.1877698574050682   3307.670526644599
1.0003286066582786   1.4390296947792927   -0.49814822519754187   0.38573894226607147   3835.3346111508718
0.9117133063121627   1.268558701636889   -0.606711356335869   0.26077485642169485   3382.2342027961067
0.879972326377443   1.2074979553362988   -0.6455974195061445   0.21601416017787944   3319.8854960712924
