eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8440165974736042   0.04212010945258071   -0.060261882244890375   0.6898871010334269   3331.074209549345
0.9831453463738337   0.2494698699809242   0.16978035239077   0.898859776162269   3738.331942965784
0.8694553065517315   0.08003254866586243   -0.018200284416713515   0.7280962787188581   3332.1481537353643
0.849537676950677   0.0503484196794622   -0.0511330611310192   0.6981798137692411   3328.5167891103238
0.862683312487373   0.06993994481048635   -0.02939742849957745   0.7179246806359884   3328.6544749900936
0.8523584626873572   0.054552362082637446   -0.04646903691299341   0.702416660186814   3327.807282105586
0.8591728635553676   0.06470816668301772   -0.035201775360138875   0.7126519536832691   3327.7593978750956
0.8614897598504911   0.06816114024714702   -0.03137090643216833   0.7161319534720638   3328.279975925634
0.8596511193736069   0.06542093259349346   -0.03441100394858691   0.7133702983713615   3327.8445420357302
0.8592718927046666   0.0648557542273233   -0.035038035752193664   0.7128006963867602   3327.776075114056
0.8591933820200472   0.06473874626323654   -0.035167849133506957   0.7126827726080962   3327.7628124573844
0.8591771154693795   0.06471450349952124   -0.03519474503888251   0.7126583400976694   3327.7601037026825
0.8591737446774019   0.06470947985836255   -0.03520031847014767   0.7126532771367615   3327.7595440680284
0.8591730461508937   0.06470843881324907   -0.03520147344782236   0.7126522279434481   3327.759428167522
0.8591729013948091   0.0647082230768198   -0.03520171279456747   0.7126520105184622   3327.759404152485
0.8591728713968723   0.06470817836956086   -0.035201762394613895   0.7126519654612821   3327.7593991759595
0.8591728651803704   0.06470816910483168   -0.03520177267328024   0.7126519561240384   3327.759398144675
0.8591728638921186   0.06470816718489264   -0.03520177480333849   0.7126519541890721   3327.759397930961
0.8591728636251528   0.06470816678702176   -0.035201775244752584   0.7126519537880871   3327.759397886673
0.8591728635698292   0.06470816670457057   -0.03520177533622727   0.7126519537049906   3327.7593978774958
0.8591728635583644   0.06470816668748411   -0.03520177535518369   0.7126519536877705   3327.759397875593
