eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7520449640396611   0.024807071251306434   0.5473203341671806   0.6353751295475303   7570.40280664338
-0.5159106421952335   0.20456052355808557   0.8107683458325563   0.7212511079741887   6829.457236466835
0.4286266451824765   0.9235743327852021   1.8645603924940588   1.0647550216808224   14272.258634776206
-0.35041275370770997   0.3305431277502629   0.9954093980790027   0.7814384326731183   6930.425894347143
-0.48041312754329374   0.2315824353121953   0.8503718629370174   0.734160640898667   6808.051102654671
-0.3946128808118084   0.2968964923213199   0.9460966361307277   0.7653639834698048   6853.429162244214
-0.4624108434786097   0.2452863843389963   0.8704564737010589   0.7407076085139377   6806.182667765058
-0.41766418811852085   0.2793490556073299   0.9203789809046403   0.7569808159848099   6827.740013818046
-0.45312857089593667   0.2523523649594981   0.8808124280432336   0.7440833322707965   6807.582639154955
-0.46046405212701497   0.246768347924962   0.8726284506788187   0.7414156064483544   6806.34302432504
-0.4620015996233592   0.24559791463769254   0.8709130548499149   0.7408564399765146   6806.2105052541365
-0.46232477294041596   0.24535190415103122   0.870552500030366   0.7407389101545605   6806.188262867629
-0.4623927396285206   0.2453001656035247   0.8704766716260037   0.7407141924185032   6806.183833141932
-0.4624070354812271   0.24528928311572035   0.870460722170028   0.740708993384627   6806.182912384587
-0.462410042493786   0.24528699407580284   0.8704573673359086   0.7407078998115131   6806.1827191965385
-0.46241067499706173   0.24528651259286327   0.8704566616708911   0.7407076697863425   6806.182678582315
-0.46241080803968904   0.24528641131630438   0.8704565132392046   0.7407076214021615   6806.182670040348
-0.4624108360242792   0.24528639001348548   0.870456482017633   0.7407076112248859   6806.182668243648
-0.46241084191064313   0.24528638553258567   0.8704564754503925   0.7407076090841668   6806.182667865725
-0.4624108431487989   0.24528638459005953   0.8704564740690192   0.7407076086338814   6806.182667786233
-0.4624108434092363   0.2452863843918057   0.8704564737784568   0.740707608539167   6806.182667769513
-0.4624108434640175   0.2452863843501044   0.870456473717339   0.7407076085192444   6806.182667765995
-0.46241084347554035   0.24528638434133282   0.8704564737044833   0.7407076085150539   6806.182667765255
-0.46241084347796413   0.24528638433948777   0.8704564737017793   0.7407076085141724   6806.182667765099
-0.46241084347847394   0.2452863843390997   0.8704564737012105   0.740707608513987   6806.182667765066
-0.4624108434785812   0.24528638433901806   0.8704564737010909   0.740707608513948   6806.18266776506
-0.46241084347860373   0.2452863843390009   0.8704564737010657   0.7407076085139398   6806.182667765058
-0.46241084347858885   0.2452863843390122   0.8704564737010823   0.7407076085139452   6806.182667765059
-0.46241084347860056   0.2452863843390033   0.8704564737010692   0.740707608513941   6806.182667765058
-0.46241084347859285   0.24528638433900918   0.8704564737010778   0.7407076085139438   6806.18266776506
-0.46241084347859895   0.24528638433900452   0.8704564737010709   0.7407076085139416   6806.182667765058
-0.4624108434785949   0.2452863843390076   0.8704564737010756   0.740707608513943   6806.182667765058
-0.4624108434785949   0.2452863843390076   0.8704564737010756   0.740707608513943   6806.182667765058
-0.5159106421952335   0.20456052355808557   0.8107683458325563   0.7212511079741887   6829.457236466835
-0.279776320350806   0.3843139758648647   1.074216357497932   0.8071270864008471   7129.170034191845
0.1924923233380491   0.743820880478423   1.6011123808286831   0.978879043254164   10850.57073334653
-0.122798062796042   0.5038111481190618   1.2493523119177394   0.8642160404924459   7904.273546931554
-0.22820804258659644   0.42356949740543376   1.1317495451170507   0.8258811424575385   7333.070818143015
-0.2619490421273777   0.3978847045114438   1.094105719470741   0.813610408893584   7194.045925801842
-0.2735625301298556   0.38904412366973073   1.0811488976972075   0.8093868820578024   7151.1094529897755
-0.2776010010458811   0.3859699026775178   1.0766432962891397   0.8079181940731316   7136.768591982998
-0.27901381847233375   0.38489441814862596   1.0750670580746442   0.8074043887190976   7131.823459154747
-0.2795089146186659   0.3845175341749967   1.0745146940882675   0.8072243349867582   7130.099342096136
-0.279682527089771   0.38438537447537785   1.0743209998385044   0.8071611965971045   7129.495839419528
-0.2797434201884331   0.38433902058399655   1.0742530632266583   0.8071390513435632   7129.2842992393225
-0.2797647796204394   0.384322761060127   1.0742292331461836   0.8071312834676023   7129.2101138245325
-0.2797722720603331   0.38431705756083656   1.0742208740547263   0.807128558659952   7129.184093157219
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7520449640396611   0.024807071251306434   0.5473203341671806   0.6353751295475303   7789.7183979338
-0.5324448592598052   0.12002923105941138   0.8072308565649979   0.864203305497998   7042.055848078651
0.34595555985961823   0.5009178702918312   1.846872946156267   1.779516009299869   14438.620628158274
-0.3782114239547592   0.18690734497967995   0.9897758183787942   1.0249179632018663   7137.900251414182
-0.4993027644036941   0.13440017981614205   0.8464566082833096   0.8987381028320154   7019.4299249705755
