eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   6425.320164169793
-0.6463319658162485   0.6376795746850573   0.49403043923794865   0.013840499911260115   5415.963703825234
0.5554149841466578   1.120394870657484   1.6594757162035236   0.3842409678606953   11831.413927320857
-0.42405118361350513   0.726964871871201   0.7095966928376745   0.08235151693244244   5341.955615758045
0.22239648710820248   0.9866286710701477   1.336516848259135   0.28159855454508936   8378.471754054292
-0.3188887136019427   0.7692063211533395   0.8115824761115928   0.11476452043888238   5506.32878182113
-0.40461290894105284   0.7347727989160715   0.7284477874130078   0.08834274997449695   5362.689896513837
-0.4203760055681425   0.728441109991026   0.7131608532419157   0.08348427426362753   5345.540384860656
-0.42335336403650226   0.727245170634313   0.7102734330867071   0.08256659773449826   5342.624238824359
-0.4239185793172674   0.7270181360980065   0.7097252915004466   0.08239238801048437   5342.08223795851
-0.42402598141241366   0.7269749950406081   0.7096211337453316   0.08235928471340329   5341.979665354836
-0.42404639365252894   0.7269667958930845   0.7096013381062951   0.08235299328633466   5341.960186087508
-0.4240502732226692   0.7269652375551595   0.7095975757279535   0.08235179753160823   5341.9564843847675
-0.4240510105823785   0.7269649413739956   0.7095968606419775   0.08235157026381165   5341.955780850642
-0.4240511507267761   0.7269648850810762   0.7095967247309803   0.08235152706873597   5341.955647135931
-0.42405117736297093   0.7269648743819029   0.7095966988993962   0.08235151885897182   5341.955621721804
-0.424051182425513   0.7269648723483912   0.7095966939897805   0.08235151729860346   5341.9556168915315
-0.4240511833877123   0.726964871961897   0.7095966930566466   0.08235151700203594   5341.9556159734775
-0.42405118357059046   0.7269648718884388   0.7095966928792928   0.08235151694566956   5341.95561579899
-0.42405118360534866   0.7269648718744772   0.7095966928455846   0.08235151693495643   5341.955615765826
-0.42405118361195493   0.7269648718718237   0.7095966928391779   0.08235151693292025   5341.955615759523
-0.4240511836132106   0.7269648718713193   0.7095966928379602   0.08235151693253326   5341.9556157583265
-0.4240511836134492   0.7269648718712234   0.7095966928377287   0.08235151693245968   5341.955615758099
-0.4240511836134946   0.7269648718712052   0.7095966928376848   0.08235151693244569   5341.9556157580555
-0.42405118361350314   0.7269648718712017   0.7095966928376763   0.08235151693244305   5341.955615758046
-0.42405118361350513   0.726964871871201   0.7095966928376745   0.08235151693244244   5341.955615758045
-0.6463319658162485   0.6376795746850573   0.49403043923794865   0.013840499911260115   5415.963703825234
-0.3458952283255219   0.758358398678164   0.7853917584793424   0.10644061689861892   5451.894849968061
0.2549782466559314   0.9997160466643773   1.3681143969621299   0.2916408508733365   8659.619961715875
-0.1455277020786001   0.8388416233192011   0.9797066990156664   0.1681975662181253   6056.883436312477
-0.2779680308039012   0.7856432586540838   0.8512670507207949   0.12737702597315714   5604.902731680064
-0.321543268891357   0.7681400447278038   0.8090081080846239   0.11394633777453106   5500.603994602163
-0.3370663553039347   0.7619047626226283   0.79395393403906   0.10916183761714288   5468.76092458285
-0.34267677924425144   0.7596511788270012   0.7885129865224314   0.10743260197984653   5457.938600427746
-0.3447199350698449   0.7588304881074619   0.7865315491598351   0.10680286385243398   5454.087964995191
-0.3454657510013508   0.7585309102652806   0.7858082624022643   0.10657298969295101   5452.694406472602
-0.34573825034072625   0.7584214532791298   0.7855439945644628   0.10648900039485151   5452.186847672313
-0.34583784628647196   0.7583814477801104   0.7854474071551268   0.10645830309629692   5452.001554287408
-0.3458742521037018   0.7583668243647235   0.7854121010636523   0.10644708215520077   5451.933851714562
-0.3458875602971133   0.7583614787563808   0.7853991948764082   0.1064429803257205   5451.909106782668
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   6597.956678732084
-0.6554959914464895   0.5662548793666718   0.49076770488735444   0.12075985129826541   5449.812747564872
0.5095948559954533   0.7632713940655562   1.6431620444505528   0.9188377247957218   11224.530384352442
-0.4332250008466414   0.6038408375628053   0.71061651065109   0.27301369477113613   5271.083574372223
0.18903610466914111   0.7090650048546209   1.3260965629587353   0.6992575545873627   7981.60437492665
-0.3290057155185755   0.6214642876180743   0.8137000725459231   0.3444030682218551   5395.180176018237
-0.4131835636230834   0.6072298386179686   0.730439547510274   0.2867419183138131   5284.639715871495
-0.4292719892489404   0.6045092906445999   0.7145264445411554   0.27572147596839697   5273.368836473763
-0.4324414207255669   0.6039733407274988   0.7113915517546255   0.2735504408610355   5271.521393196106
-0.43306952409257227   0.603867128635532   0.7107702931065237   0.27312019509901886   5271.1698490376975
-0.4331941453765781   0.6038460552135873   0.7106470298755124   0.2730348305203251   5271.100672700366
