eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7365166744848308   -0.6051931716531751   -0.9563047582734894   -0.281009540259856   7000.4181402610575
-0.4416089017536578   -0.37910441033974585   -0.782014881207546   -0.20441616256748285   4845.2644488878
0.7380221891710343   0.5252506349139712   -0.08485537294377277   0.10195734820200997   6685.971317820203
0.9386562522177957   0.657295437872636   0.08699750576865994   0.34661399402144255   8729.48956646218
0.7469801114380603   0.5311461795822402   -0.07718247480527564   0.11288079351374142   6759.7363398432535
0.738459755359628   0.5255386136364116   -0.08448057612216059   0.10249092397872336   6689.536563904122
0.7380436528488079   0.5252647609654468   -0.08483698825496608   0.10198352138183435   6686.14611085493
0.7380232422327024   0.5252513279733568   -0.08485447094499758   0.10195863232361749   6685.979893384544
0.7380222408373924   0.5252506689175395   -0.0848553286890125   0.10195741120486036   6685.971738562536
0.7380221917059419   0.5252506365822889   -0.08485537077250067   0.10195735129311995   6685.971338463091
0.7380221892954045   0.5252506349958239   -0.0848553728372436   0.10195734835366915   6685.971318833005
0.7380221891771364   0.5252506349179871   -0.08485537293854613   0.10195734820945082   6685.971317869894
0.7380221891713338   0.5252506349141682   -0.08485537294351633   0.10195734820237504   6685.971317822641
0.738022189171049   0.5252506349139808   -0.0848553729437602   0.10195734820202788   6685.971317820322
0.7380221891710351   0.5252506349139716   -0.08485537294377214   0.10195734820201086   6685.97131782021
0.7380221891710343   0.5252506349139712   -0.08485537294377274   0.10195734820201001   6685.971317820203
0.7380221891710348   0.5252506349139715   -0.08485537294377235   0.10195734820201056   6685.971317820207
0.7380221891710343   0.5252506349139712   -0.08485537294377272   0.10195734820201002   6685.971317820203
0.7380221891710347   0.5252506349139714   -0.08485537294377248   0.10195734820201038   6685.9713178202055
0.7380221891710345   0.5252506349139712   -0.08485537294377271   0.10195734820201004   6685.971317820204
0.7380221891710343   0.5252506349139712   -0.08485537294377272   0.10195734820201002   6685.971317820203
0.7380221891710343   0.5252506349139712   -0.08485537294377272   0.10195734820201002   6685.971317820203
0.7380221891710345   0.5252506349139712   -0.08485537294377272   0.10195734820201004   6685.971317820204
0.7380221891710343   0.5252506349139712   -0.08485537294377272   0.10195734820201002   6685.971317820203
0.7380221891710343   0.5252506349139712   -0.08485537294377272   0.10195734820201002   6685.971317820203
0.7380221891710343   0.5252506349139712   -0.08485537294377272   0.10195734820201004   6685.971317820203
0.7380221891710343   0.5252506349139712   -0.08485537294377272   0.10195734820201004   6685.971317820203
0.7380221891710343   0.5252506349139712   -0.08485537294377272   0.10195734820201004   6685.971317820203
