eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.711523289602924   -0.7130440198845083   -0.10541893623227261   -0.4578888785127764   6298.954940541503
0.8007979227301456   -0.37991779809813475   0.13427178683469346   -0.29824500283289157   4527.020281702351
1.1578964552390318   0.9525870890473591   1.0930346791025576   0.34033049988664754   7711.963877994406
0.8839580127875567   -0.06960785188125329   0.3575457608399368   -0.14953535695023312   3800.587062693917
1.0647573848055303   0.605040809131631   0.8429684468932667   0.17377610856210812   5296.853925742577
1.2069011373099952   1.1748234781801026   1.0156356668480804   0.8710203070216752   9480.827690899147
1.0747481664760763   0.645088817896177   0.8551046151443089   0.2227829374598156   5449.27547099107
1.0656563386758262   0.6086442621610039   0.8440604390696146   0.17818566128393373   5309.691673089664
1.0648398845470142   0.6053715090186836   0.8430686623495074   0.17418078667922898   5298.024858307999
1.0647649696632422   0.6050712130037349   0.842977660497606   0.17381331384157106   5296.961517927071
1.0647580822568612   0.605043604862529   0.8429692941129314   0.17377952970363264   5296.863818664244
1.0647574489393286   0.6050410662117076   0.8429685247989394   0.173776423151515   5296.854835437026
1.0647573907029309   0.6050408327713376   0.8429684540570549   0.17377613749006451   5296.854009393167
1.0647573853478236   0.6050408113054121   0.8429684475520104   0.17377611122216838   5296.853933434637
1.0647573848553966   0.6050408093315204   0.8429684469538412   0.17377610880671307   5296.853926449897
1.0647573848101157   0.6050408091500118   0.8429684468988368   0.1737761085846007   5296.853925807618
1.064757384805952   0.6050408091333213   0.8429684468937789   0.17377610856417644   5296.853925748557
1.0647573848055691   0.6050408091317865   0.8429684468933137   0.17377610856229833   5296.853925743126
1.0647573848055338   0.6050408091316454   0.842968446893271   0.17377610856212564   5296.853925742628
1.0647573848055305   0.6050408091316324   0.8429684468932671   0.17377610856210973   5296.853925742581
1.0647573848055303   0.6050408091316312   0.8429684468932667   0.1737761085621083   5296.853925742577
1.0647573848055305   0.6050408091316319   0.8429684468932669   0.17377610856210923   5296.853925742579
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.1737761085621084   5296.853925742577
1.0647573848055305   0.6050408091316317   0.8429684468932669   0.17377610856210896   5296.853925742579
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055305   0.6050408091316316   0.8429684468932668   0.1737761085621088   5296.853925742578
1.0647573848055303   0.6050408091316314   0.8429684468932668   0.17377610856210848   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742578
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.0647573848055303   0.6050408091316313   0.8429684468932668   0.17377610856210846   5296.853925742577
1.2069011373099952   1.1748234781801026   1.0156356668480804   0.8710203070216752   9480.827690899147
1.0879309954784033   0.697932135750189   0.8711182801479818   0.2874474118331672   5683.171769288788
1.069597138852822   0.624440944065577   0.8488474733146684   0.19751609271188209   5368.01558104901
1.065803020518672   0.6092322357472151   0.8442386188740433   0.17890516574432364   5311.802857318087
1.0649852741093484   0.6059543025035824   0.8432452723734895   0.17489395223922105   5300.091951354618
1.064807135431724   0.6052402343197238   0.8430288808002412   0.17402014556600054   5297.55986985749
1.0647682501855356   0.6050843629643575   0.8429816454681335   0.1738294054748414   5297.008056382961
1.0647597579660322   0.6050503219361059   0.8429713296582082   0.17378774940008274   5296.887588003273
1.0647579031486718   0.605042886908061   0.8429690765436568   0.17377865114130575   5296.861278113876
1.0647574980219272   0.6050412629591094   0.8429685844213687   0.17377666391170646   5296.855531641004
1.064757409534253   0.6050409082566178   0.8429684769321514   0.1737762298615539   5296.854276502639
1.0647573902067784   0.6050408307825124   0.8429684534543603   0.17377613505633513   5296.854002355583
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.711523289602924   -0.7130440198845083   -0.10541893623227261   -0.4578888785127764   6210.250206654651
0.7682717887457837   -0.5137264550264988   0.1282641375796532   -0.13592691374015958   4667.548629393614
0.9952657853172229   0.28354380440553906   1.0629964328273562   1.1519209453503076   8812.44510458959
0.8162789163050257   -0.3451111805176947   0.32595135931010477   0.13644097872432215   4167.938714113539
0.9344102498530759   0.06980110953163954   0.8124011078314908   0.8066577566974724   6081.915491058261
0.939408377587366   0.15653698342067773   0.854015256328394   0.8366225661864268   6271.764096050596
0.9349662788854411   0.07945025549063763   0.8170305762947905   0.8099912657454401   6100.150871366171
0.9344746663373641   0.07091897213032272   0.8129374360898565   0.8070439468435153   6083.991089931133
0.934417747011663   0.069931212769554   0.8124635287793609   0.8067027037137784   6082.156562708404
0.9344111228820157   0.06981625979030727   0.8124083766245022   0.8066629906865282   6081.943556609482
0.9344103515218583   0.06980287385843555   0.8124019543204232   0.8066583662228504   6081.918759346773
0.9344102616930228   0.0698013149982049   0.8124012064102654   0.8066578276804027   6081.9158716690545
0.9344102512319107   0.06980113345948855   0.8124011193115972   0.8066577649638725   6081.915535382718
0.9344102500136497   0.06980111231818546   0.8124011091684201   0.8066577576601458   6081.915496220117
0.9344102498717757   0.06980110985615005   0.8124011079871845   0.8066577568095817   6081.915491659392
0.9344102498552536   0.06980110956943078   0.8124011078496223   0.8066577567105282   6081.915491128265
0.9344102498533294   0.0698011095360406   0.8124011078336023   0.8066577566989929   6081.915491066414
0.9344102498531054   0.06980110953215207   0.8124011078317367   0.8066577566976495   6081.91549105921
0.9344102498530793   0.06980110953169925   0.8124011078315194   0.8066577566974931   6081.915491058371
0.9344102498530763   0.0698011095316465   0.8124011078314941   0.8066577566974749   6081.915491058273
0.9344102498530759   0.06980110953164038   0.8124011078314912   0.8066577566974727   6081.915491058262
0.9344102498530759   0.06980110953163966   0.8124011078314909   0.8066577566974724   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.0698011095316403   0.8124011078314911   0.8066577566974726   6081.915491058262
0.9344102498530759   0.06980110953164015   0.8124011078314911   0.8066577566974726   6081.915491058262
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164015   0.8124011078314911   0.8066577566974726   6081.915491058262
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058262
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058262
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058262
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058262
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058262
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058262
0.9344102498530759   0.06980110953164013   0.8124011078314911   0.8066577566974726   6081.915491058261
0.939408377587366   0.15653698342067773   0.854015256328394   0.8366225661864268   6271.764096050596
0.9358528454042326   0.0948354408752737   0.824412082476047   0.8153064153868981   6130.720246461512
0.9347822542521742   0.07625675219659206   0.8154983968822238   0.808888000008695   6094.035691993835
0.9345092318249696   0.0715188102963803   0.8132252265207036   0.8072511740906071   6085.108839491
0.9344365583881427   0.07025765924406509   0.8126201513100104   0.8068154818063769   6082.762021838209
0.9344172502735758   0.06992259253926401   0.8124593929641869   0.8066997256662093   6082.1405859995875
0.9344121127480969   0.06983343760250986   0.812416618197404   0.8066689251384108   6081.975380316826
