eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5027216636743914   -0.3670042315388371   -0.7665336247777332   0.6507763902287149   5566.553901239932
0.6660543587342628   -0.10370285043899613   -0.44756840203373954   0.7892627678468328   4952.246637497075
1.3193851389737485   0.9495026739603676   0.8282924889422352   1.3432082783193044   12675.633326007652
0.7644668706274251   0.0549435876760167   -0.2553829442153155   0.8727046793354556   5073.613113187776
0.6864390375915516   -0.0708416153113115   -0.4077600609670811   0.8065465109015822   4947.0364092385225
0.7379374073952281   0.012176618660325156   -0.3071911639109158   0.8502109020679386   5004.5083119879755
0.6967842842419394   -0.05416450280871582   -0.38755728465843725   0.815318029265698   4950.458181241658
0.6885826385991329   -0.06738601136369843   -0.4035739170195585   0.8083640253832337   4947.409960646319
0.6868860400391036   -0.07012102252520508   -0.40688712958492096   0.8069255149321299   4947.099834839875
0.686532373966684   -0.07069115188774394   -0.407577788473057   0.8066256488628297   4947.049022968102
0.6864585320867543   -0.07081018910170378   -0.40772199102644635   0.8065630398765259   4947.039016310123
0.686443109501137   -0.07083505116677713   -0.407752109114285   0.8065499633885951   4947.036952591923
0.6864398881212732   -0.07084024421013496   -0.40775840000506736   0.8065472320479525   4947.036522680467
0.6864392152484012   -0.07084132891859718   -0.40775971402884803   0.806546661533111   4947.036432931756
0.6864390747001581   -0.07084155549017557   -0.4077599884993186   0.806546542365194   4947.036414187418
0.6864390453427237   -0.07084160281599117   -0.4077600458301585   0.806546517473639   4947.036410272234
0.686439039210601   -0.07084161270131373   -0.40776005780531066   0.8065465122743405   4947.036409454443
0.6864390379297354   -0.07084161476614037   -0.4077600603066568   0.8065465111883212   4947.0364092836235
0.6864390376621907   -0.07084161519743726   -0.407760060829133   0.8065465109614757   4947.036409247944
0.6864390376063065   -0.07084161528752575   -0.40776006093826683   0.8065465109140926   4947.036409240491
0.6864390375946335   -0.0708416153063432   -0.4077600609610625   0.8065465109041954   4947.0364092389345
0.6864390375921953   -0.07084161531027378   -0.407760060965824   0.806546510902128   4947.036409238609
0.686439037591686   -0.07084161531109479   -0.40776006096681855   0.8065465109016963   4947.036409238542
0.6864390375915796   -0.07084161531126626   -0.40776006096702627   0.806546510901606   4947.036409238526
0.6864390375915574   -0.07084161531130206   -0.4077600609670696   0.8065465109015872   4947.036409238523
0.6864390375915528   -0.07084161531130956   -0.40776006096707873   0.8065465109015832   4947.0364092385225
0.6864390375915559   -0.07084161531130462   -0.40776006096707273   0.8065465109015859   4947.036409238523
