eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.26791383314309125   -0.5838634146368331   0.9971050708609954   0.21762386111936816   4834.265514216212
0.475688410959188   -0.4050437945724604   0.9944940693096775   0.4180599893235753   3939.440361183101
1.3067867222235752   0.31023468568503043   0.9840500631044061   1.219804502140404   10562.315381953324
0.6007126175416053   -0.2974426560938843   0.9929229512221321   0.5386684302723181   3892.644663845581
1.0667215266317054   0.10362438948019936   0.987066845064433   0.9882182377052547   6972.718812005876
0.6628476238645178   -0.24396663251031087   0.9921421309716207   0.5986088725738385   4006.80023817648
0.611467369788611   -0.288186659855508   0.9927878015079751   0.5490433323553501   3905.874071581904
0.6026508799455934   -0.2957745052050254   0.9928985940259974   0.5405382346332877   3894.826994863783
0.6010644491672443   -0.29713985486437544   0.9929185299260814   0.5390078354563599   3893.0342032923595
0.6007765645261021   -0.29738762060498014   0.9929221476316378   0.5387301186950192   3892.7152468679164
0.6007242429312484   -0.29743265079015124   0.9929228051315435   0.5386796450615066   3892.6574884617276
0.6007147310966057   -0.2974408370787473   0.9929229246621197   0.5386704691780662   3892.646995188512
0.6007130017996505   -0.2974423253851019   0.9929229463933492   0.5386688009586438   3892.645087691037
0.6007126874023159   -0.2974425959687918   0.9929229503442268   0.5386684976655983   3892.644740903291
0.6007126302427581   -0.29744264516273317   0.992922951062523   0.5386684425248753   3892.6446778551885
0.6007126198507615   -0.29744265410652654   0.9929229511931141   0.5386684324999165   3892.644666392623
0.6007126179614257   -0.2974426557325691   0.9929229512168565   0.5386684306773106   3892.64466430865
0.6007126176179316   -0.29744265602819475   0.992922951221173   0.5386684303459486   3892.6446639297696
0.600712617555482   -0.2974426560819415   0.9929229512219578   0.5386684302857047   3892.6446638608877
0.6007126175441282   -0.29744265609171305   0.9929229512221005   0.5386684302747519   3892.644663848364
0.6007126175420641   -0.2974426560934896   0.9929229512221265   0.5386684302727607   3892.644663846086
0.6007126175416888   -0.29744265609381254   0.9929229512221311   0.5386684302723986   3892.6446638456728
0.6007126175416205   -0.29744265609387127   0.992922951222132   0.5386684302723328   3892.644663845598
0.6007126175416082   -0.29744265609388193   0.9929229512221321   0.5386684302723208   3892.644663845584
0.6007126175416053   -0.2974426560938843   0.9929229512221321   0.5386684302723181   3892.644663845581
0.475688410959188   -0.4050437945724604   0.9944940693096775   0.4180599893235753   3939.440361183101
0.6834629887752848   -0.22622417450808768   0.9918830677583598   0.6184961175277824   4064.8327714402562
1.0990121444074783   0.13141506562065774   0.986661064655724   1.0193683739361967   7376.270281825367
0.7854529894259088   -0.13844725127519747   0.9906014092767653   0.7168839042379038   4499.69198937349
0.7125840733626089   -0.20116133315135115   0.9915171173238418   0.6465886662175301   4163.923367562351
0.6922241734606049   -0.21868392712455348   0.9917729702332188   0.6269478634307961   4092.5368021064573
0.6861343728816783   -0.22392506796689138   0.9918494977801686   0.6210731502565203   4073.0878147826356
0.6842810861914929   -0.22552008514990135   0.9918727871280473   0.6192853203278659   4067.3429199423813
0.6837138487404627   -0.22600827377502408   0.9918799153238071   0.6187381172982559   4065.600797587599
0.6835399429252311   -0.22615794450054583   0.9918821007131755   0.6185703537121444   4065.0682140700774
0.683486598213118   -0.22620385522385367   0.9918827710700957   0.6185188930971428   4064.904990065514
0.6834702323938038   -0.2262179403425556   0.9918829767313467   0.6185031053068717   4064.8549274569864
0.6834652112175517   -0.2262222617799476   0.9918830398300141   0.6184982614749768   4064.8395690805205
0.6834636706536952   -0.2262235876545874   0.991883059189527   0.6184967753227346   4064.834857045188
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.26791383314309125   -0.5838634146368331   0.9971050708609954   0.21762386111936816   5319.602243027298
0.3941297136383436   -0.4990822187043105   1.0372072205002112   0.574542405288733   4127.714496061206
0.8989932356193527   -0.15995743497422027   1.1976158190570743   2.0022165819661923   9797.337948924764
0.4903548780453126   -0.4344462593843317   1.067780520206753   0.8466519485397905   3920.214896487469
0.7600561940441791   -0.2532836352736581   1.153471817447965   1.609324606601216   6571.6032348875215
0.5333773911501422   -0.40554735935100916   1.0814499194266862   0.968312809943525   4023.6908580241925
0.49853761777377814   -0.4289497841590135   1.070380394737296   0.8697914420784869   3930.556711721254
0.4919611414278554   -0.4333673069575828   1.0682908728998846   0.8511942072936034   3921.89893726672
0.490672127986572   -0.43423315759932685   1.0678813189696938   0.8475490811884543   3920.5341118188558
0.4904176133622127   -0.43440411908334003   1.0678004528892024   0.8468293540919931   3920.2774973970268
0.4903672867534974   -0.4344379242594983   1.0677844627841093   0.8466870384036252   3920.227258153264
0.49035733253720515   -0.43444461066344775   1.0677813000642542   0.8466588894545909   3920.2173408738154
0.4903553635581285   -0.4344459332577222   1.0677806744671163   0.8466533214932315   3920.215379970033
0.49035497408275786   -0.43444619487446623   1.0677805507204092   0.846652220118494   3920.214992122093
0.4903548970421217   -0.43444624662387565   1.0677805262425457   0.8466520022597617   3920.21491540455
0.49035488180300085   -0.4344462568602333   1.0677805214006708   0.8466519591659386   3920.214900229385
0.49035487878860695   -0.4344462588850492   1.0677805204429174   0.8466519506417095   3920.2148972276436
0.4903548781923409   -0.43444625928557046   1.0677805202534678   0.8466519489555634   3920.2148966338805
0.4903548780743957   -0.4344462593647961   1.0677805202159936   0.846651948622033   3920.2148965164306
0.49035487805106537   -0.43444625938046744   1.0677805202085808   0.8466519485560586   3920.214896493198
0.4903548780464505   -0.43444625938356735   1.0677805202071144   0.8466519485430085   3920.2148964886023
0.4903548780455377   -0.4344462593841805   1.0677805202068245   0.846651948540427   3920.2148964876937
0.4903548780453571   -0.4344462593843018   1.0677805202067672   0.8466519485399164   3920.214896487514
0.4903548780453214   -0.4344462593843258   1.0677805202067558   0.8466519485398154   3920.2148964874777
0.4903548780453143   -0.43444625938433057   1.0677805202067536   0.8466519485397955   3920.214896487471
0.4903548780453126   -0.4344462593843317   1.067780520206753   0.8466519485397905   3920.214896487469
0.3941297136383436   -0.4990822187043105   1.0372072205002112   0.574542405288733   4127.714496061206
0.5203455941335959   -0.41430102277178793   1.077309370139427   0.9314609494580979   3979.5441931679065
0.7727773551241005   -0.2447386309067428   1.1575136694178585   1.6452980377968276   6814.355919599687
0.5979555038715041   -0.3621692233660666   1.1019681072300636   1.1509294972198987   4406.639141708433
0.5464929284084228   -0.39673744629021634   1.0856170752209215   1.0054014745858533   4079.355306496894
0.5297223143421512   -0.40800253204235964   1.0802886040951944   0.9579768309207871   4010.186155504697
