eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.983663501412573   -0.2920277547414756   0.09629739425824879   0.1646287780649709   6964.683398590241
-0.6791765673430894   -0.004905118365021444   0.16813883010754976   0.2987729090853003   5591.756150939795
0.5387711689348453   1.143585427140795   0.4555045735047537   0.835349433166618   10472.24110580404
-0.4353602352804786   0.22500684244666525   0.22566548698173522   0.4061881257449399   5240.194325442946
0.2075664915016353   0.8312687083447909   0.3773592840869274   0.6894345886432475   7502.20947045629
-0.32215805694588573   0.3317533207029989   0.2523747021330492   0.45606024222412206   5303.039753642729
-0.4121083652308567   0.2469327035668888   0.2311515934238757   0.41643192130200113   5241.40344845154
-0.43043852450908593   0.22964787762435923   0.22682672816842975   0.40835642441620973   5239.945615248207
-0.41834061938545464   0.24105586274642876   0.22968113923702407   0.41368625236083206   5240.486031715365
-0.427885302067038   0.23205549475596665   0.2274291420842844   0.4094812667902735   5239.923350258053
-0.421585811497193   0.23799573762967163   0.2289154602050926   0.4122565572668422   5240.180366601239
-0.42655785108830235   0.23330724378697143   0.22774234430632184   0.41006608583532966   5239.9405901043
-0.42760509918473755   0.23231971821281971   0.22749525387806335   0.40960471238990315   5239.9253478618275
-0.42782613459074315   0.23211128802615566   0.22744310221188593   0.4095073334906937   5239.923698915189
-0.42787280734779953   0.23206727692566642   0.227432090120703   0.4094867714378201   5239.923420623815
-0.42788266344655945   0.23205798290105095   0.2274297646472342   0.4094824292554291   5239.923364972339
-0.42788474484430283   0.23205602020137295   0.22742927355685974   0.4094815122791639   5239.923353358922
-0.4278851843928968   0.23205560571938044   0.22742916984862604   0.40948131863254866   5239.923350912604
-0.42788527721664216   0.2320555181891928   0.22742914794755117   0.4094812777383123   5239.923350396267
-0.42788529681913745   0.23205549970458972   0.22742914332248768   0.40948126910227767   5239.92335028724
-0.42788530095878763   0.2320554958010157   0.22742914234576786   0.40948126727852197   5239.923350264216
-0.427885301832998   0.2320554949766599   0.2274291421395044   0.4094812668933817   5239.923350259354
-0.42788530201761354   0.2320554948025726   0.22742914209594575   0.4094812668120479   5239.923350258327
-0.4278853020566006   0.2320554947658089   0.22742914208674703   0.4094812667948718   5239.923350258111
-0.4278853020648339   0.2320554947580451   0.22742914208480444   0.4094812667912445   5239.9233502580655
-0.4278853020665726   0.23205549475640563   0.22742914208439421   0.4094812667904786   5239.9233502580555
-0.42788530206693975   0.23205549475605936   0.2274291420843076   0.4094812667903168   5239.923350258053
-0.4278853020666974   0.23205549475628784   0.22742914208436477   0.40948126679042357   5239.923350258055
-0.4278853020668886   0.23205549475610765   0.22742914208431966   0.40948126679033936   5239.923350258054
-0.427885302066929   0.23205549475606957   0.22742914208431014   0.40948126679032154   5239.923350258053
-0.42788530206690223   0.23205549475609466   0.22742914208431644   0.4094812667903333   5239.923350258054
-0.4278853020669233   0.2320554947560748   0.22742914208431145   0.40948126679032404   5239.923350258054
