eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22135115105313075   0.9404458868555099   -0.27652807939273516   0.8953512725040977   5935.191375574807
0.018747162575615928   1.1615095803087887   -0.036231831953284444   1.0105689130184066   5552.803801611401
0.9791404170906028   2.0457643541219035   0.9249531578045185   1.471439475075642   14261.912668358415
0.1602791973443231   1.2918211759008629   0.10541687991554505   1.0784868706949204   5807.054676663697
0.045605273824123105   1.1862384223486986   -0.009351579240193919   1.0234575008637536   5573.701116841888
0.024072527857647852   1.1664127589294189   -0.030902076511956006   1.013124432936057   5555.928955168307
0.019812158990466927   1.1624901454673824   -0.035165957569756434   1.0110799802234227   5553.388494289146
0.01896051117194117   1.1617060149608438   -0.03601830747525461   1.0106712940868285   5552.919318364707
0.018789916912812732   1.1615489451487537   -0.03618904236998888   1.0105894298382838   5552.826886007277
0.018755730988213065   1.1615174694309867   -0.03622325647700356   1.0105730248018985   5552.808425362499
0.018748879797984425   1.1615111613924436   -0.03623011331526102   1.010569737073797   5552.804728167342
0.01874750673047046   1.1615098971795825   -0.036231487514713334   1.01056907817038   5552.80398730169
0.01874723154899499   1.1615096438140657   -0.03623176292304467   1.0105689461171397   5552.8038388261275
0.018747176398833804   1.1615095930361232   -0.036231818118670905   1.01056891965185   5552.803809069739
0.01874716534597981   1.1615095828595223   -0.03623182918063672   1.0105689143478402   5552.803803106154
0.01874716313083513   1.161509580819991   -0.03623183139760755   1.0105689132848434   5552.80380191097
0.0187471626868895   1.1615095804112405   -0.036231831841919165   1.0105689130718043   5552.803801671439
0.0187471625979167   1.1615095803293214   -0.0362318319309653   1.0105689130291082   5552.803801623433
0.018747162580085297   1.1615095803129036   -0.03623183194881141   1.0105689130205513   5552.8038016138125
0.018747162576511628   1.1615095803096134   -0.03623183195238802   1.0105689130188364   5552.8038016118835
0.01874716257579545   1.161509580308954   -0.03623183195310481   1.0105689130184927   5552.803801611498
0.01874716257565187   1.1615095803088216   -0.03623183195324847   1.0105689130184239   5552.80380161142
0.018747162575623144   1.1615095803087951   -0.03623183195327723   1.0105689130184101   5552.803801611404
0.01874716257561737   1.1615095803087898   -0.03623183195328303   1.0105689130184072   5552.8038016114015
0.018747162575615928   1.1615095803087887   -0.036231831953284444   1.0105689130184066   5552.803801611401
0.018747162575615928   1.1615095803087887   -0.036231831953284444   1.0105689130184066   5552.803801611401
0.2588454762043626   1.3825732737620673   0.20406441548616627   1.1257865535327154   6194.282143908058
0.11892695603771058   1.253747275848628   0.06403054837906264   1.0586428842823654   5695.980046019929
0.057660841296645116   1.1973382432173774   0.0027139266795165318   1.029242689515236   5587.24716675998
0.03467334499139241   1.176173159799339   -0.020292520207576936   1.018211520467885   5563.64926181356
0.025311762568800772   1.1675537490436874   -0.029661820192425137   1.0137191130789722   5556.72843459048
0.021467424483328473   1.1640141840912586   -0.03350932749835295   1.0118743039386953   5554.337236524083
0.019876405029207872   1.162549298180282   -0.035101658567447847   1.0111108104149567   5553.424410217073
0.019216317319061982   1.1619415411952265   -0.03576229044499707   1.0107940495541823   5553.058889357137
0.01894214073168765   1.1616891009004682   -0.036036693059851244   1.0106624785364433   5552.909339954224
0.01882820554068343   1.1615841983138693   -0.03615072217748988   1.0106078036673005   5552.847586784092
0.018780850112330078   1.161540597150085   -0.03619811664501951   1.010585078889946   5552.821987847383
0.018761165973606053   1.1615224735392067   -0.036217817011081954   1.0105756329259779   5552.811358905974
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22135115105313075   0.9404458868555099   -0.27652807939273516   0.8953512725040977   6205.149106388107
-0.023728484621290985   1.015706511361295   -0.06971507501932017   1.1943423455779583   5856.461866932777
0.7667621811060681   1.3167490093844354   0.7575369424743399   2.390306637873401   14709.843022896848
0.0973284392447043   1.0618086101508912   0.05697153728567694   1.3774941075859781   6149.024646730518
-0.0007369959570561191   1.0244623581800343   -0.04565437929286256   1.2291270693720582   5882.44448302644
-0.019192341325793033   1.0174340104555584   -0.06496798077072688   1.2012052544538767   5860.48977604385
-0.022826843907329225   1.0160498831234406   -0.06877150397918275   1.195706473132059   5857.219491723852
-0.023549002858636398   1.0157748633868429   -0.06952724655189266   1.1946138905671146   5856.610980131228
-0.023692746271474885   1.015720121594243   -0.06967767467638247   1.1943964155272933   5856.4914909034605
-0.023721367997268122   1.0157092215846615   -0.06970762744044806   1.1943531125972062   5856.467763320083
-0.023727067462228274   1.0157070510578694   -0.0697135919560222   1.1943444896534154   5856.463040995719
-0.02372820241663154   1.0157066188332733   -0.06971477969088177   1.1943427725364417   5856.462100724513
-0.023728428424701187   1.0157065327626378   -0.0697150162093376   1.1943424305999804   5856.461913488532
-0.023728473430628866   1.015706515623034   -0.0697150633082422   1.1943423625087495   5856.4618762036125
-0.023728482392847555   1.015706512209953   -0.06971507268724417   1.1943423489494576   5856.461868778916
-0.023728484177531706   1.015706511530292   -0.0697150745549241   1.1943423462493392   5856.461867300407
-0.023728484532923366   1.015706511394948   -0.06971507492684306   1.1943423457116533   5856.4618670059845
-0.023728484603693978   1.0157065113679964   -0.06971507500090482   1.1943423456045816   5856.461866947355
-0.023728484617786816   1.0157065113626296   -0.06971507501565302   1.19434234558326   5856.46186693568
-0.023728484620593182   1.0157065113615606   -0.06971507501858992   1.194342345579014   5856.461866933354
-0.023728484621152013   1.015706511361348   -0.06971507501917473   1.1943423455781685   5856.461866932891
-0.023728484621263285   1.0157065113613055   -0.0697150750192912   1.1943423455780002   5856.461866932801
-0.02372848462128549   1.015706511361297   -0.06971507501931443   1.1943423455779667   5856.461866932781
-0.023728484621289875   1.0157065113612953   -0.06971507501931903   1.19434234557796   5856.461866932778
-0.023728484621290985   1.015706511361295   -0.06971507501932017   1.1943423455779583   5856.461866932777
-0.023728484621290985   1.015706511361295   -0.06971507501932017   1.1943423455779583   5856.461866932777
0.17389418181054878   1.09096713586708   0.13709792935409482   1.4933334186518188   6532.5876388559855
0.05957874829084203   1.0474323983155551   0.01746631685070793   1.3203811214579686   6016.53280046489
0.008594459794584619   1.0280160557396145   -0.03588896910981548   1.2432449942988864   5896.947257169424
-0.010540321429956728   1.0207289585116393   -0.055913603249848676   1.2142952342604425   5869.66948758138
-0.01831640987607097   1.0177675913606266   -0.06405131459061209   1.2025304854550578   5861.329765029479
-0.02149673820577619   1.0165564271730934   -0.06737954241303684   1.1977188421491838   5858.376091117215
-0.022806753011721803   1.0160575343376337   -0.06875047876706442   1.195736869434999   5857.236616536522
-0.02334752695128786   1.0158515914407837   -0.06931640111366463   1.1949187113593058   5856.779373061119
-0.023570987552854306   1.015766490957474   -0.06955025363272771   1.1945806290620753   5856.5926698488
-0.02366336373959832   1.0157313113415454   -0.06964692572534759   1.1944408695107054   5856.515871560622
-0.023701557531669   1.0157167660027167   -0.06968689569958778   1.194383084626602   5856.484184025393
-0.02371735020598645   1.0157107516797992   -0.06970342280390049   1.194359191271016   5856.471092796318
