eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.863386714842475   -0.8275365199515465   0.6017293424457402   -0.6640972474169542   4504.950929801369
0.9506990513442111   -0.5131499216373675   0.7747588924207385   -0.3895370669474602   3933.707049087656
1.2999483973511552   0.7443964716193485   1.4668770923207315   0.7087036549305157   11851.548486784233
0.9974223592813121   -0.3449127350853958   0.8673519127156326   -0.2426121262881623   4047.0942242049277
0.9600918310682579   -0.4793292247636928   0.7933728536750431   -0.36000076773167583   3933.037520855297
0.9847299796888737   -0.39061434157601677   0.8421990326418322   -0.2825242643789569   3987.3887628771135
0.9649113894142864   -0.4619753820595237   0.8029239210854884   -0.34484530560242077   3937.277629288479
0.9610699471479173   -0.47580731022834655   0.7953112164753949   -0.3569250084734633   3933.646605413516
0.9602918060061457   -0.4786091725581332   0.7937691501767216   -0.3593719315644664   3933.151634709051
0.9601327772789513   -0.4791817892418694   0.7934539980435633   -0.3598720093059144   3933.060450691992
0.9601002176598488   -0.47929902706074107   0.7933894736422429   -0.3599743954663928   3933.04219906539
0.9600935489158846   -0.47932303928872544   0.7933762579866637   -0.35999536583117364   3933.038478338784
0.96009218294405   -0.47932795776022313   0.7933735509981521   -0.35999966123189775   3933.0377169495273
0.9600919031450234   -0.4793289652360017   0.7933729965117919   -0.36000054108088964   3933.0375610210695
0.960091845832169   -0.4793291716030973   0.7933728829331411   -0.36000072130545174   3933.0375290826346
0.9600918340924377   -0.47932921387449173   0.7933728596681534   -0.36000075822191613   3933.0375225405487
0.9600918316877187   -0.4793292225331928   0.7933728549026476   -0.36000076578373513   3933.037521200498
0.9600918311951457   -0.4793292243068062   0.7933728539265006   -0.36000076733266756   3933.0375209260064
0.9600918310942491   -0.47932922467010597   0.7933728537265506   -0.3600007676499446   3933.037520869781
0.9600918310735819   -0.47932922474452283   0.7933728536855937   -0.3600007677149344   3933.037520858264
0.9600918310693485   -0.4793292247597661   0.7933728536772042   -0.3600007677282466   3933.0375208559044
0.9600918310684813   -0.4793292247628884   0.7933728536754858   -0.3600007677309734   3933.0375208554215
0.9600918310683036   -0.47932922476352796   0.7933728536751338   -0.36000076773153195   3933.037520855323
0.9600918310682673   -0.479329224763659   0.7933728536750617   -0.3600007677316464   3933.0375208553023
0.9600918310682598   -0.47932922476368583   0.793372853675047   -0.36000076773166984   3933.037520855298
0.9600918310682584   -0.47932922476369133   0.793372853675044   -0.3600007677316746   3933.0375208552973
0.9600918310682579   -0.4793292247636928   0.7933728536750431   -0.36000076773167583   3933.037520855297
0.9506990513442111   -0.5131499216373675   0.7747588924207385   -0.3895370669474602   3933.707049087656
1.038011387845947   -0.19876332332318847   0.9477884423957368   -0.11497688647796622   4382.744864429085
1.212636060849419   0.4300098733051696   1.2938475423457332   0.43414347446102175   8341.665583277376
1.073405142587039   -0.0713205975819412   1.0179293377164664   -0.0036785742513315567   4855.395190212399
1.0464944645862766   -0.1682182051132627   0.9645996171917911   -0.08830121641712496   4480.752124977949
1.0401277933184019   -0.19114275624415533   0.9519825883908586   -0.10832169098388755   4406.294589106292
1.0385443357188713   -0.19684433139649682   0.9488446016317271   -0.11330099198202637   4388.618624936978
1.038145916272954   -0.19827892517010026   0.9480550415284192   -0.11455385176515043   4384.223951380394
1.0380453661618139   -0.19864097718551987   0.9478557782721879   -0.11487003911927418   4383.1182139747
1.038019971171239   -0.1987324172387922   0.9478054522361792   -0.11494989556882773   4382.839162362958
1.0380135561782957   -0.19875551578237072   0.947792739446824   -0.11497006799452114   4382.7686851820035
1.0380119356185702   -0.19876135095160263   0.9477895279336372   -0.11497516396593332   4382.75088206172
1.0380115262267529   -0.19876282505372822   0.9477887166292471   -0.11497645132916001   4382.746384626958
1.0380114228043558   -0.19876319744801885   0.9477885116738932   -0.11497677654863248   4382.745248468365
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.863386714842475   -0.8275365199515465   0.6017293424457402   -0.6640972474169542   5144.2490190140925
0.9007301656942865   -0.6810443012923253   0.7596289397369731   -0.2538600863852092   4543.55259959384
1.0501039691015328   -0.09507542665544022   1.3912273289019046   1.3870885577417706   12618.363592601663
0.9241408613748807   -0.5892079907109822   0.8586165623576636   0.0033185383727434292   4701.284288760339
0.9055319642228064   -0.6622076350509319   0.7799324209801943   -0.20110984099403345   4542.337007508527
0.9178138363431755   -0.6140278697865651   0.831863954289324   -0.06618711061196059   4618.05000755764
0.9079763345068742   -0.6526187722658954   0.7902679704455232   -0.1742571666167877   4548.372136626469
0.9060315733942399   -0.6602477504040567   0.782044922240065   -0.19562137532095808   4543.205532703479
0.9056346333656001   -0.6618048808819241   0.7803665376976265   -0.19998196725166212   4542.500178760951
0.9055530860221536   -0.6621247777043858   0.7800217304450383   -0.2008778070817286   4542.369929157858
0.9055363105348788   -0.6621905851831785   0.7799507985245908   -0.20106209450342   4542.34375452967
0.9055328586217418   -0.6622041264709417   0.7799362027740164   -0.20110001555820067   4542.338394773741
0.9055321482770493   -0.6622069130363941   0.77993319921815   -0.20110781906278719   4542.3372929383395
0.9055320020985577   -0.662207486470586   0.7799325811305218   -0.2011094249092759   4542.337066243852
0.9055319720171017   -0.6622076044751928   0.7799324539368725   -0.20110975536965997   4542.337019595339
0.9055319658267625   -0.6622076287588756   0.7799324277622144   -0.20110982337374378   4542.337009995819
0.9055319645528779   -0.6622076337561154   0.7799324223758385   -0.20110983736802607   4542.337008020377
0.9055319642907305   -0.662207634784477   0.7799324212673981   -0.20110984024785222   4542.337007613858
0.9055319642367842   -0.6622076349960992   0.7799324210392968   -0.20110984084047984   4542.337007530203
0.9055319642256827   -0.6622076350396482   0.7799324209923568   -0.20110984096243423   4542.337007512988
0.9055319642233983   -0.6622076350486099   0.7799324209826972   -0.20110984098753076   4542.337007509444
0.9055319642229281   -0.6622076350504541   0.7799324209807094   -0.2011098409926953   4542.337007508716
0.9055319642228314   -0.6622076350508337   0.7799324209803002   -0.20110984099375806   4542.337007508566
0.9055319642228115   -0.6622076350509117   0.7799324209802161   -0.20110984099397677   4542.337007508535
0.9055319642228074   -0.6622076350509278   0.7799324209801988   -0.2011098409940218   4542.3370075085295
0.9055319642228066   -0.6622076350509312   0.7799324209801952   -0.20110984099403112   4542.337007508527
0.9055319642228071   -0.6622076350509289   0.7799324209801975   -0.201109840994025   4542.337007508528
0.9055319642228067   -0.6622076350509307   0.7799324209801957   -0.2011098409940299   4542.337007508527
0.9055319642228069   -0.6622076350509296   0.7799324209801969   -0.20110984099402668   4542.337007508527
0.9055319642228069   -0.6622076350509296   0.7799324209801969   -0.20110984099402668   4542.337007508527
0.9007301656942865   -0.6810443012923253   0.7596289397369731   -0.2538600863852092   4543.55259959384
0.9380736165460981   -0.534552082633104   0.917528537028206   0.15637707464653583   4990.615847242471
1.0127605182497212   -0.24156764531466146   1.2333277316106719   0.9768513967100259   9028.021343746383
0.9569017239977294   -0.4606925123248102   0.9971395669827242   0.36321359276074716   5613.326357426011
0.9432462872066509   -0.5142605459868306   0.939400179728357   0.21320154261437663   5135.158671061479
0.9395613659888012   -0.5287158861461896   0.9238191993134159   0.1727207733079973   5030.129365209024
0.9385055186803386   -0.5328578015625189   0.9193547521076968   0.16112174342654462   5001.915533913627
0.9381994081652014   -0.534058622790726   0.9180604226881   0.15775896077450302   4993.892418714145
0.9381102847660713   -0.534408239234178   0.9176835815416368   0.15677989404642367   4991.5697391851545
0.938084308137418   -0.5345101412779871   0.9175737443651103   0.15649452731815494   4990.893875384056
0.9380767341954048   -0.5345398526073961   0.9175417194084841   0.15641132363990684   4990.696910891118
0.9380745256672655   -0.5345485163002182   0.9175323810721534   0.1563870618137161   4990.639485028535
0.9380738816517901   -0.5345510426670561   0.9175296579766199   0.1563799869699546   4990.622740111703
0.9380736938528004   -0.5345517793716196   0.9175288639047234   0.15637792390072525   4990.6178572466315
