eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3087263996234495   -0.5982069764482749   -0.3833441985052706   -0.4261691807535164   4822.451199646432
0.4645767715227867   -0.27119627800327656   -0.20866218903377376   -0.3619006869803809   3917.048234801322
1.0879782591201355   1.0368465157767168   0.4900658488522136   -0.10482671188783899   10710.700958272084
0.568844394367799   -0.05241830682352244   -0.09179575067104073   -0.31890352895061036   3892.8050221316716
0.9114727451043411   0.6664964760926355   0.2922329050143071   -0.17761282968918124   7096.015799182681
0.6187324966224049   0.05225865328608348   -0.03587959311331129   -0.29833101988290933   4046.0906096335357
0.5775502336731542   -0.034151410459406506   -0.08203797155596987   -0.3153134754116459   3911.8676818744066
0.5704090646100441   -0.049135261024419785   -0.09004201894268671   -0.3182583011048552   3895.99152636091
0.5691270842889726   -0.051825156948807516   -0.09147890289656224   -0.31878695524457895   3893.372959866702
0.5688955164015832   -0.05231104078514226   -0.09173845148412912   -0.31888244760142975   3892.9074749606925
0.5688536409257152   -0.05239890537246705   -0.0917853868374624   -0.3188997159192867   3892.8235447050088
0.5688460668653113   -0.05241479753077605   -0.0917938760831093   -0.318902839257704   3892.808372183313
0.5688446968872427   -0.05241767206665038   -0.09179541159771237   -0.31890340419974356   3892.805628076308
0.5688444490872265   -0.05241819200930686   -0.0917956893397816   -0.31890350638579296   3892.805131734067
0.5688444042653985   -0.05241828605603327   -0.09179573957749926   -0.318903524869107   3892.805041956442
0.5688443961580678   -0.05241830306711803   -0.09179574866445112   -0.3189035282123518   3892.805025717558
0.5688443946916212   -0.052418306144067506   -0.09179575030809067   -0.31890352881707484   3892.8050227802833
0.5688443944263717   -0.05241830670062331   -0.09179575060539069   -0.31890352892645657   3892.805022248992
0.5688443943783936   -0.05241830680129256   -0.09179575065916601   -0.3189035289462414   3892.805022152892
0.5688443943697155   -0.05241830681950144   -0.09179575066889284   -0.3189035289498201   3892.8050221355097
0.5688443943681456   -0.052418306822795135   -0.09179575067065227   -0.3189035289504674   3892.805022132366
0.5688443943678617   -0.05241830682339088   -0.09179575067097046   -0.3189035289505845   3892.8050221317967
0.5688443943678103   -0.052418306823498684   -0.09179575067102802   -0.3189035289506057   3892.805022131694
0.5688443943678011   -0.05241830682351811   -0.09179575067103846   -0.31890352895060947   3892.8050221316753
0.568844394367799   -0.05241830682352244   -0.09179575067104073   -0.31890352895061036   3892.8050221316716
0.4645767715227867   -0.27119627800327656   -0.20866218903377376   -0.3619006869803809   3917.048234801322
0.6204271434221239   0.0558144204417218   -0.033980179562276946   -0.29763219320724543   4053.1717282413324
0.9321278872207983   0.7098358173317185   0.3153838393807167   -0.16909520566097447   7449.998089976713
0.7083657527527516   0.24033028464552575   0.06458418573756819   -0.261368680343548   4589.619944735245
0.6474003431190556   0.11241053095910436   -0.003747767104645583   -0.2865091724814208   4182.458595917382
0.6291586721952944   0.07413521934524525   -0.02419360688190647   -0.29403154602399123   4091.6084324601834
0.6232886464742227   0.061818526176379396   -0.03077291674244681   -0.2964521864556131   4065.4081036881703
0.6213694093606059   0.057791515773024216   -0.03292405819673472   -0.29724362812484006   4057.162278384508
0.6207378707046547   0.056466399288150004   -0.033631906629407904   -0.29750405764889476   4054.483468750605
0.6205296616125109   0.05602952769256253   -0.03386527394295791   -0.29758991746802055   4053.6040528847443
0.6204609726502126   0.055885402110679716   -0.03394226269708511   -0.29761824294515576   4053.3143380694964
0.6204383070786583   0.055837844416114946   -0.033967666984137224   -0.29762758961611036   4053.218784107141
0.6204308274971451   0.055822150496716905   -0.03397605033486545   -0.2976306739939791   4053.187256374427
0.6204283591965015   0.055816971422021244   -0.03397881688403137   -0.29763169185465277   4053.1768525857633
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3087263996234495   -0.5982069764482749   -0.3833441985052706   -0.4261691807535164   4044.7206997625003
0.46663832326409865   -0.36763993995803945   -0.18212112171048403   -0.29298868765485975   3470.4986228566686
1.098286017826695   0.5546282060029022   0.6227711854686622   0.23973328473976685   11457.441962023304
0.5533058816184596   -0.24109672758426737   -0.07168289546201978   -0.21989459893007912   3592.436398358915
0.48405709677488423   -0.342206806758954   -0.15992482950516543   -0.2782979613825399   3470.1333284338075
0.529761294771644   -0.27547415450366075   -0.10168515303668929   -0.2397517421639158   3528.6641220675915
0.49303258394234545   -0.32910170722279103   -0.14848759853533286   -0.2707281732423906   3474.8300791361526
0.4858819136630541   -0.3395423935066646   -0.15759951257938198   -0.27675893882250663   3470.8191629141284
0.4844306938414866   -0.34166131806815714   -0.15944876443363665   -0.277982875349749   3470.2625604514933
0.4841336925727782   -0.34209496931361827   -0.15982722546256728   -0.2782333616620273   3470.1593548104734
0.48407280521030915   -0.3421838708886263   -0.15990481265251139   -0.2782847131291626   3470.1386462584305
0.4840603184879443   -0.34220210273904494   -0.15992072415960604   -0.27829524423918517   3470.1344182606426
0.4840577575384745   -0.3422058419787188   -0.159923987511226   -0.27829740410466786   3470.133551919097
0.48405723229583564   -0.34220660888495286   -0.15992465681432494   -0.27829784708624916   3470.1333742686106
0.484057124569905   -0.3422067661754728   -0.1599247940866899   -0.27829793794064595   3470.1333378343534
0.48405710247557665   -0.3422067984353788   -0.15992482224092064   -0.2782979565746634   3470.1333303618344
0.4840570979440827   -0.34220680505180856   -0.15992482801528612   -0.27829796039645593   3470.133328829241
0.4840570970146841   -0.3422068064088225   -0.15992482919959472   -0.2782979611802964   3470.133328514909
0.4840570968240666   -0.3422068066871428   -0.1599248294424936   -0.2782979613410602   3470.1333284504412
0.48405709678497144   -0.34220680674422566   -0.15992482949231157   -0.2782979613740325   3470.133328437219
0.4840570967769531   -0.34220680675593323   -0.15992482950252912   -0.2782979613807951   3470.1333284345064
0.4840570967753086   -0.34220680675833437   -0.1599248295046247   -0.27829796138218205   3470.1333284339507
0.4840570967749713   -0.34220680675882686   -0.15992482950505452   -0.27829796138246654   3470.1333284338366
0.4840570967749021   -0.3422068067589279   -0.15992482950514267   -0.2782979613825248   3470.133328433813
0.4840570967748879   -0.3422068067589486   -0.15992482950516076   -0.2782979613825368   3470.1333284338084
0.48405709677488495   -0.3422068067589529   -0.15992482950516448   -0.2782979613825393   3470.1333284338075
0.48405709677488695   -0.34220680675895004   -0.15992482950516201   -0.2782979613825377   3470.133328433808
0.4840570967748854   -0.3422068067589523   -0.15992482950516398   -0.278297961382539   3470.1333284338075
0.4840570967748854   -0.3422068067589523   -0.15992482950516398   -0.278297961382539   3470.1333284338075
0.46663832326409865   -0.36763993995803945   -0.18212112171048403   -0.29298868765485975   3470.4986228566686
0.6245502469047478   -0.13707290346780404   0.019101955084302513   -0.1598081945562031   3924.6597106298327
0.9403740941860461   0.32406116951266684   0.4215481086738756   0.1065527916411102   7918.13138021315
0.696775497841065   -0.03161688922757511   0.11113672282454012   -0.09889452627766127   4475.1273177004
0.6432056339728399   -0.10983419209185674   0.04287403193634376   -0.14407452738659327   4046.2352367370045
0.6295821120953431   -0.1297258823039426   0.025513930648429772   -0.15556439667293204   3956.0383784543255
0.6259202251005804   -0.1350725997200759   0.020847682837797143   -0.15865277596938004   3933.0994368133197
0.6249243017394206   -0.13652674639032064   0.0195786034778343   -0.15949272244884644   3926.9563870699453
