eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6804254340476417   -0.72941603314429   -0.07991714958028195   -0.22716631551672628   3873.4383714763285
0.8074700703164344   -0.42187941509439564   -0.004285662958680769   -0.10081644459406208   3308.059205388989
1.3156486153916047   0.8082670571051818   0.2982402835277239   0.40458303909659465   11330.936393217065
0.8731602184428942   -0.2628634456892352   0.03482062051074383   -0.0354855342901558   3419.0855561468684
0.820569442294022   -0.39016979967984505   0.0035125802853566424   -0.08778870877501962   3308.2510806374567
0.8102804343285663   -0.4150763742957932   -0.002612613120231186   -0.09802144953872338   3307.179132092048
0.817071179585767   -0.3986380350492674   0.00143001452745678   -0.09126784063467891   3307.1297749629734
0.8193800329732153   -0.39304899970544865   0.002804507927670688   -0.08897161360730377   3307.78234563779
0.8175488016443224   -0.397481856583902   0.0017143497610623004   -0.09079283053412956   3307.2369040137414
0.817170245680936   -0.3983982260123302   0.0014889899889282132   -0.0911693162994136   3307.1508003721497
0.8170917387080736   -0.3985882676357826   0.001442253666623483   -0.09124739394345285   3307.1340869304818
0.8170754466939696   -0.3986277056716249   0.0014325547979193026   -0.09126359686188815   3307.130667710059
0.8170720652579955   -0.3986358911048254   0.0014305417807849025   -0.09126695980590074   3307.129960164314
0.8170713634149823   -0.3986375900543679   0.0014301239636143465   -0.09126765781076521   3307.129813399062
0.8170712177412085   -0.3986379426864903   0.0014300372419360774   -0.091267802687897   3307.1297829405594
0.817071187505281   -0.3986380158785209   0.0014300192420565183   -0.09126783275847422   3307.1297766187868
0.8170711812295353   -0.3986380310702019   0.0014300155060155   -0.09126783899989988   3307.129775306652
0.8170711799269463   -0.39863803422337557   0.0014300147305656985   -0.09126784029536539   3307.1297750343065
0.8170711796565819   -0.3986380348778459   0.0014300145696139188   -0.09126784056425125   3307.129774977779
0.8170711796004654   -0.3986380350136873   0.0014300145362068917   -0.09126784062006099   3307.1297749660457
0.8170711795888179   -0.3986380350418824   0.0014300145292729521   -0.09126784063164481   3307.1297749636105
0.8170711795864003   -0.39863803504773454   0.0014300145278337562   -0.09126784063404914   3307.1297749631053
0.8170711795858985   -0.39863803504894924   0.0014300145275350368   -0.09126784063454818   3307.1297749630007
0.8170711795857943   -0.39863803504920137   0.001430014527473017   -0.09126784063465176   3307.129774962979
0.8170711795857727   -0.3986380350492537   0.0014300145274601522   -0.09126784063467328   3307.129774962974
0.8170711795857682   -0.39863803504926454   0.0014300145274574877   -0.09126784063467772   3307.129774962973
0.8170711795857712   -0.3986380350492574   0.0014300145274592502   -0.09126784063467477   3307.1297749629734
0.8170711795857689   -0.39863803504926304   0.0014300145274578624   -0.0912678406346771   3307.1297749629734
0.8170711795857682   -0.39863803504926454   0.0014300145274574877   -0.09126784063467772   3307.129774962973
0.8074700703164344   -0.42187941509439564   -0.004285662958680769   -0.10081644459406208   3308.059205388989
0.934514706585227   -0.11434279704450123   0.07134582366292042   0.025533426328602116   3771.119424519392
1.1886039791228122   0.5007304390552876   0.22260879690612279   0.2782331681739305   7782.558018433432
0.9829456085239809   0.002893760348115837   0.10017743135317525   0.07369947558772305   4218.397582290736
0.9456580173536462   -0.08736821387242577   0.0779795957296052   0.03661579799411696   3860.794456960465
0.937178374357765   -0.10789486344861388   0.07293154313459388   0.028182527377850486   3791.8355048670064
0.9351572262511985   -0.1127874513730368   0.07172832479754707   0.026172432265767542   3776.0751041744697
0.9346700275035218   -0.11396681210465898   0.07143828842411834   0.025687897847861074   3772.3149858849997
0.9345522731085046   -0.11425185986005948   0.07136818755081165   0.025570787412915075   3771.408446722241
0.9345237937183929   -0.11432079984506249   0.0713512333630908   0.02554246376722441   3771.1893291386655
0.9345169047794923   -0.1143374758814043   0.07134713227936462   0.02553561250166575   3771.1363340932144
0.9345152383364036   -0.11434150983582159   0.07134614022199118   0.0255339551718064   3771.1235149784843
0.9345148352179982   -0.11434248566348926   0.07134590023984641   0.02553355425792292   3771.120414016422
0.9345147377020306   -0.11434272172013615   0.07134584218719811   0.025533457275238258   3771.1196638827532
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6804254340476417   -0.72941603314429   -0.07991714958028195   -0.22716631551672628   3645.267588504125
0.7728033296956534   -0.530673945441386   0.018944458910789705   0.02899488102899428   3147.796293224401
1.1423149122877   0.2642944053702301   0.41439089287507636   1.0536396672118764   11634.856594992198
0.818364855397176   -0.43265273946639354   0.0677038042559418   0.15533565614927952   3288.233200831523
0.7814760933543794   -0.5120153351364196   0.028225936469355714   0.05304420040992708   3154.8898154733733
0.774572989410293   -0.5268666941098413   0.020838325453687995   0.033902095539574906   3148.493813020586
0.7731694507454479   -0.5298862714932222   0.01933627684116386   0.030010123967124047   3147.9090575145733
0.7728792915296752   -0.5305105209189575   0.019025752266117288   0.029205520967892362   3147.818336255206
0.7728190993556528   -0.5306400185465519   0.01896133539343707   0.029038609833880347   3147.8008110846295
0.772806603874381   -0.5306669013632405   0.01894796289378521   0.02900396023062274   3147.797228734564
0.772804009514927   -0.5306724828761181   0.018945186444431827   0.028996766147910857   3147.796487356552
0.7728034708475946   -0.5306736417666671   0.01894460996974011   0.028995272439189534   3147.7963335276963
0.7728033590032842   -0.530673882388859   0.0189444902754307   0.028994962298195648   3147.796301592445
0.7728033357808507   -0.5306739323496737   0.01894446542308789   0.02899489790306825   3147.796294961865
0.7728033309591341   -0.5306739427231295   0.018944460262950227   0.02899488453258947   3147.7962935851538
0.7728033299579922   -0.5306739448769894   0.018944459191541307   0.028994881756452207   3147.796293299305
0.7728033297501232   -0.5306739453241993   0.018944458969082673   0.02899488118003768   3147.7962932399532
0.7728033297069631   -0.5306739454170544   0.01894445892289319   0.028994881060355693   3147.7962932276305
0.7728033296980016   -0.530673945436334   0.018944458913302778   0.028994881035505904   3147.7962932250716
0.772803329696141   -0.5306739454403371   0.018944458911311496   0.02899488103034631   3147.7962932245405
0.7728033296957546   -0.5306739454411682   0.01894445891089805   0.028994881029274944   3147.79629322443
0.7728033296956743   -0.5306739454413408   0.0189444589108122   0.028994881029052566   3147.7962932244072
0.7728033296956577   -0.5306739454413767   0.01894445891079438   0.02899488102900638   3147.796293224403
0.7728033296956542   -0.5306739454413841   0.018944458910790662   0.028994881028996777   3147.796293224401
0.7728033296956566   -0.5306739454413791   0.01894445891079312   0.028994881029003106   3147.7962932244022
0.7728033296956547   -0.5306739454413831   0.018944458910791162   0.028994881028998054   3147.796293224402
0.7728033296956542   -0.5306739454413841   0.018944458910790662   0.028994881028996777   3147.796293224401
0.7728033296956534   -0.530673945441386   0.018944458910789705   0.02899488102899428   3147.796293224401
0.865181225343665   -0.331931857738482   0.11780606740186136   0.28515607757471484   3698.019546233347
0.8091130793789743   -0.4525570387353781   0.05780267528842756   0.12968075246944516   3239.0945782726685
0.7869904551687913   -0.5001517202352832   0.03412733392975818   0.06833536406609086   3164.2024546309485
0.7787068387152215   -0.5179731180508982   0.02526231659007555   0.04536513847708734   3151.6212639576324
0.7752960509615225   -0.5253110972733792   0.021612136412372113   0.03590712402436452   3148.889452541487
0.7738643549400414   -0.5283912524800889   0.020079954167247088   0.03193707292740322   3148.1683466070203
0.7732563497430273   -0.5296993167236089   0.019429275005028737   0.03025109233994122   3147.938238747705
0.7729970188458576   -0.5302572420102571   0.019151742490937748   0.02953197536445412   3147.85389877974
0.7728861894556653   -0.5304956806998498   0.019033134335754848   0.029224648714448465   3147.820373019786
0.7728387857125129   -0.5305976652580926   0.018982403473532   0.029093199524341695   3147.806493889247
0.7728185030728872   -0.5306413013911204   0.01896069725946674   0.02903695635925163   3147.8006396997926
0.7728098234265662   -0.5306599748088061   0.018951408416173543   0.029012887954449895   3147.798149920023
