eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   5740.450983486585
0.22101885212562056   0.636606250363296   -0.1737167293852076   0.37491846128969664   4549.193012492338
0.9297685286260643   1.5877803156991672   0.9724645844903597   0.4787373089365444   10175.998849762684
0.35528855600545106   0.8168022551381101   0.043422594567021466   0.39458651390810057   4338.58381609109
0.7344453379350557   1.3256477751084077   0.6565903079164246   0.4501260386268735   6965.619935288501
0.4169647508898753   0.8995744933031155   0.1431645830734961   0.40362094692789374   4441.85078461504
0.3671619986824802   0.8327369512869769   0.06262418093666966   0.39632575581141494   4348.677523472502
0.3576454153644653   0.8199652668081931   0.047234078714814554   0.39493175064094355   4340.216197980304
0.35575921332859073   0.8174338985155595   0.04418373583721591   0.3946554565863762   4338.895105271614
0.35538265761083954   0.8169285437411525   0.043574774533063354   0.39460029806992397   4338.6454677394795
0.3553073748686349   0.8168275109021592   0.04345302820254171   0.3945892705269105   4338.596122018715
0.3552923196669986   0.8168073061418332   0.0434286811144734   0.39458706521559   4338.586276266207
0.35528930872276177   0.8168032653187256   0.04342381185225597   0.3945866241674014   4338.5843080788
0.3552887065462022   0.816802457170595   0.04342283801968416   0.3945865359595636   4338.58391448536
0.3552885861130706   0.8168022955438949   0.04342264325669587   0.3945865183183154   4338.583835769536
0.3552885620268693   0.8168022632191253   0.04342260430478562   0.3945865147901281   4338.583820026707
0.3552885572097136   0.8168022567542848   0.04342259651454017   0.39458651408450296   4338.583816878199
0.35528855624629935   0.8168022554613394   0.04342259495651846   0.3945865139433804   4338.583816248508
0.35528855605361986   0.8168022552027548   0.04342259464491949   0.3945865139151564   4338.583816122573
0.35528855601508463   0.8168022551510388   0.04342259458260078   0.3945865139095117   4338.583816097386
0.35528855600737774   0.8168022551406958   0.04342259457013731   0.3945865139083828   4338.5838160923495
0.35528855600583636   0.8168022551386273   0.043422594567644635   0.394586513908157   4338.583816091342
0.3552885560055281   0.8168022551382135   0.043422594567146144   0.39458651390811184   4338.58381609114
0.35528855600546644   0.8168022551381308   0.043422594567046446   0.39458651390810284   4338.5838160911
0.3552885560054541   0.8168022551381142   0.04342259456702646   0.394586513908101   4338.583816091091
0.35528855600545106   0.8168022551381101   0.043422594567021466   0.39458651390810057   4338.58381609109
0.22101885212562056   0.636606250363296   -0.1737167293852076   0.37491846128969664   4549.193012492338
0.3982062712507315   0.8743997666972638   0.11282859908368426   0.4008731732014086   4397.118813622826
0.7525811095009534   1.3499867993651993   0.685919256021468   0.4527825970248325   7210.521732257998
0.5124073130988727   1.027662720941759   0.29751312809507646   0.41760153436734987   4849.834124930305
0.4374802310960013   0.9271071939970061   0.176341966904628   0.40662608905993447   4504.10723759033
0.41257328994449544   0.8936809544435207   0.1360627661089201   0.4029776783241088   4430.334617124652
0.40354350795898036   0.8815625793316364   0.1214599130518702   0.40165498063362476   4408.660619093897
0.40020254408464584   0.877078854970474   0.11605694711049086   0.4011655906120648   4401.325385792662
0.3989546854274919   0.8754041723127685   0.11403892534256588   0.4009828021719324   4398.680425498812
0.39848711185626723   0.874776667469618   0.11328277107827611   0.40091431120683685   4397.702631459851
0.39831169144395107   0.8745412453562005   0.11299908333162068   0.4008886153290619   4397.337657461974
0.39824584825686526   0.874452880826365   0.11289260253425881   0.4008789705079984   4397.2009291761315
0.398221130016166   0.874419707831338   0.11285262849752797   0.400875349738423   4397.149636954228
0.39821184991574476   0.8744072535175837   0.11283762083255633   0.400873990373666   4397.1303852645115
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   5327.896614036334
0.22579451725029037   0.522189378176212   -0.13496371801978724   0.4449037255158752   4146.418748289116
0.9536468542494133   1.0156959547637476   1.1662296413174615   0.8286636300674373   9757.342394183981
0.35687690091193897   0.6110673210272386   0.09937437293126261   0.5140168690551068   3935.841763160688
0.7507450701146722   0.8781222192933347   0.8034988500661542   0.7216837313232449   6530.5689184226
0.41809036461500804   0.6525719578574469   0.20880666904898615   0.5462916475971569   4021.247300060996
0.36866778602462197   0.6190619087356299   0.12045312837304123   0.5202336093407495   3943.1962456568026
0.35923632808869854   0.6126670862124558   0.10359235894048124   0.5152608762556369   3936.9660821403154
0.35735260459146884   0.6113898629528753   0.10022479606979173   0.5142676836631959   3936.0544587864833
0.35697295679604263   0.6111324499113753   0.099546093584158   0.5140675144883099   3935.884142224376
0.3568963028064162   0.611080476116583   0.09940905801087152   0.5140270986975688   3935.8502999014167
0.356880820054882   0.6110699783283402   0.0993813792462972   0.5140189354219304   3935.843486617654
0.3568776925806541   0.6110678578033091   0.09937578821019022   0.5140172864621757   3935.842111261156
0.3568770608297939   0.6110674294565299   0.09937465881899055   0.514016953371743   3935.8418334757466
0.35687693321551855   0.6110673429300726   0.09937443068089269   0.5140168860871585   3935.8417773643414
0.3568769074372976   0.6110673254516352   0.09937438459675152   0.5140168724955999   3935.841766029839
0.3568769022300686   0.6110673219209716   0.09937437528770421   0.5140168697500902   3935.8417637402595
0.35687690117820264   0.6110673212077736   0.0993743734072664   0.5140168691954942   3935.841763277762
0.3568769009657245   0.6110673210637069   0.09937437302741592   0.5140168690834652   3935.8417631843367
0.3568769009228037   0.6110673210346051   0.09937437295068563   0.5140168690608352   3935.841763165465
0.35687690091413365   0.6110673210287266   0.09937437293518614   0.5140168690562639   3935.8417631616535
0.35687690091238233   0.6110673210275391   0.0993743729320552   0.5140168690553405   3935.841763160883
0.3568769009120285   0.6110673210272992   0.0993743729314227   0.514016869055154   3935.841763160727
0.35687690091195706   0.6110673210272508   0.09937437293129492   0.5140168690551163   3935.8417631606953
0.35687690091194263   0.611067321027241   0.09937437293126916   0.5140168690551087   3935.8417631606894
0.3568769009119397   0.611067321027239   0.09937437293126394   0.5140168690551071   3935.841763160688
0.3568769009119397   0.611067321027239   0.09937437293126394   0.5140168690551071   3935.841763160688
0.22579451725029037   0.522189378176212   -0.13496371801978724   0.4449037255158752   4146.418748289116
0.4077576015000711   0.645566022323096   0.19033462181452498   0.5408437016537657   3998.624393430271
0.7716837699996326   0.8923193106168639   0.8409313014831494   0.7327236539295467   6804.086216377704
0.5172137634968093   0.7197807126490625   0.38601116757640175   0.5985544269550422   4407.630138244732
0.4443068329585589   0.6703475407397985   0.255674272242441   0.5601142718820222   4093.6035007945634
0.42075244785978594   0.6543769332926264   0.21356571819127412   0.5476952301096981   4027.615744204856
0.4124564628705895   0.6487519968277389   0.19873485205486863   0.543321174761135   4008.4990109631653
0.4094683910082593   0.6467259909465791   0.19339302780447643   0.5417457148575385   4002.139807608153
0.40838194466343497   0.6459893464528746   0.19145077015508827   0.5411728863806676   3999.8967361671835
0.4079856531699968   0.6457206484652255   0.190742313462142   0.5409639418214958   3999.0877269511834
0.4078409276455088   0.6456225200475447   0.19048358530834253   0.540887635336457   3998.7934992621645
0.40778805099502374   0.6455866680299915   0.1903890568676443   0.5408597561399338   3998.6861638740666
0.4077687289947152   0.6455735671113842   0.19035451461612907   0.5408495686216457   3998.6469635284193
0.4077616680064989   0.6455687795412346   0.19034189157363757   0.5408458457179381   3998.63264115042
