eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.33615169763284114   -0.5271756124517557   -0.7045987017260138   -0.21777247611707984   5960.833687248889
0.5005629655122509   -0.3044373735563223   -0.35396885882028956   -0.1512980832762821   3918.3907143771885
1.15820803702989   0.5865155820254115   1.0485505128026076   0.11459948808690884   6178.399200904038
0.6730178849024224   -0.0708018963213014   0.013815187091006265   -0.08157149940686803   2896.7895135968306
0.9932433853065511   0.36302763938752924   0.6967405020606632   0.047901352339024705   4043.5237087352325
1.8355682516138687   1.823484725879776   1.7796578458461636   1.2986771284060223   23743.94626158119
1.0264212091725684   0.4205526988006966   0.739394877267559   0.09716740164391575   4302.133238540614
0.9954992223466491   0.36693890132809837   0.6996406717614406   0.05125106506551544   4059.7628843079515
0.9934012237759521   0.36330130614055806   0.6969434237870278   0.04813572810300247   4044.6535645564704
0.9932544509472618   0.36304682544511707   0.696754728370161   0.04791778380852218   4043.6028886610325
0.9932441611969939   0.3630289846579123   0.6967414995679801   0.04790250446572731   4043.5292604467654
0.9932434397102534   0.3630277337148794   0.696740572003645   0.047901433123572014   4043.5240980080707
0.9932433891212196   0.36302764600155657   0.696740506964912   0.04790135800346032   4043.523736030188
0.9932433855740274   0.3630276398512904   0.6967405024045383   0.04790135273620255   4043.523710649095
0.993243385325306   0.3630276394200472   0.696740502084775   0.04790135236687395   4043.5237088694284
0.9932433853078662   0.3630276393898093   0.6967405020623538   0.047901352340977435   4043.523708744642
0.9932433853066434   0.3630276393876891   0.6967405020607818   0.047901352339161624   4043.523708735892
0.9932433853065575   0.36302763938754046   0.6967405020606715   0.04790135233903431   4043.5237087352784
0.9932433853065515   0.36302763938753   0.6967405020606637   0.047901352339025385   4043.5237087352357
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.047901352339024754   4043.523708735233
0.9932433853065511   0.36302763938752924   0.6967405020606632   0.047901352339024705   4043.5237087352325
0.9932433853065511   0.36302763938752924   0.6967405020606632   0.04790135233902471   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902473   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902473   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902473   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902474   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.523708735233
0.9932433853065511   0.3630276393875293   0.6967405020606632   0.04790135233902475   4043.5237087352325
