eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.33615169763284114   -0.5271756124517557   -0.7045987017260138   -0.21777247611707984   5974.85347921809
0.4998877079799737   -0.3120408708026661   -0.34884688292718774   -0.1499036906091602   3934.5818189485335
1.1548317493685039   0.5484980957936922   1.0741603922681164   0.1215714514225184   6209.966246086633
0.671914147819515   -0.08601323269648037   0.024917683124334955   -0.07859851148327018   2915.2545068947
0.9906397648418477   0.3327642441070334   0.7174178711592307   0.05351366403455027   4071.1630337515558
1.7977086343200388   1.8269902832987075   1.6628600809254486   1.235611034933823   22370.334375194714
1.0241567365473185   0.3948183435416274   0.7566813850826214   0.10260529131929337   4330.341848472117
0.9929873800791386   0.33711067345181933   0.7201679890507313   0.056952168361546394   4087.903266354863
0.990808964634599   0.33307750453091567   0.717616080546311   0.05376148753231125   4072.3624342665444
0.9906519843782492   0.3327868676403755   0.717432185756082   0.053531561741177465   4071.249616892102
0.9906406474608347   0.332765878208314   0.7174189051047551   0.053514956788642924   4071.169287471801
0.9906398285942271   0.3327643621396684   0.7174179458420648   0.05351375741136467   4071.1634854624995
0.990639769446744   0.3327642526326455   0.7174178765536445   0.053513670779248415   4071.1630663790716
0.9906397651744638   0.3327642447228467   0.7174178715488745   0.0535136645217264   4071.1630361082725
0.9906397648658729   0.33276424415151423   0.7174178711873751   0.05351366406973948   4071.163033921783
0.9906397648435831   0.3327642441102463   0.7174178711612637   0.053513664037092026   4071.1630337638517
0.990639764841973   0.3327642441072655   0.7174178711593776   0.05351366403473386   4071.163033752444
0.9906397648418568   0.3327642441070502   0.7174178711592414   0.05351366403456353   4071.1630337516194
0.9906397648418483   0.33276424410703465   0.7174178711592315   0.05351366403455123   4071.1630337515608
0.9906397648418477   0.33276424410703354   0.7174178711592307   0.05351366403455034   4071.163033751556
0.9906397648418477   0.3327642441070334   0.7174178711592307   0.053513664034550275   4071.1630337515558
0.9906397648418477   0.3327642441070334   0.7174178711592307   0.053513664034550275   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.0535136640345503   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.0535136640345503   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455031   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455032   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455032   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455032   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.33276424410703354   0.7174178711592307   0.05351366403455034   4071.163033751556
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.33276424410703354   0.7174178711592307   0.05351366403455033   4071.163033751556
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.33276424410703354   0.7174178711592307   0.05351366403455033   4071.163033751556
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.33276424410703354   0.7174178711592307   0.05351366403455033   4071.163033751556
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.33276424410703354   0.7174178711592307   0.05351366403455033   4071.163033751556
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.33276424410703354   0.7174178711592307   0.05351366403455033   4071.163033751556
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.33276424410703354   0.7174178711592307   0.05351366403455033   4071.163033751556
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
0.9906397648418477   0.33276424410703354   0.7174178711592307   0.05351366403455033   4071.163033751556
0.9906397648418477   0.3327642441070335   0.7174178711592307   0.05351366403455033   4071.1630337515558
1.7977086343200388   1.8269902832987075   1.6628600809254486   1.235611034933823   22370.334375194714
1.3941741995809434   1.0798772637028704   1.1901389760423395   0.6445623494841867   10075.556540380296
1.0395785099643444   0.42337057282676005   0.7747472479715392   0.12519324942336102   4464.1719418092525
0.9997516430051008   0.34963418684968633   0.728091996443429   0.06685964679770648   4137.3279216987585
0.9924448180282476   0.33610616147647476   0.7195324038067343   0.05615748875220564   4084.015481900521
0.9910015900039733   0.33343413561112817   0.7178417318652572   0.05404362199606896   4073.7292369929205
0.9907124636568211   0.33289884038061024   0.717503034310574   0.05362014451136893   4071.67823573748
0.990654378551914   0.33279130026907366   0.7174349904149231   0.05353506843868696   4071.2665818018786
0.9906427027265988   0.33276968337505786   0.7174213127493554   0.053517967094638   4071.183849995657
0.9906403554742762   0.3327653376176217   0.7174185630566009   0.053514529121864746   4071.1672186230458
0.9906398835830611   0.33276446394727227   0.7174180102588286   0.05351383795239237   4071.1638750803677
0.9906397887136941   0.33276428830392396   0.717417899123946   0.05351369899915854   4071.1632028930558
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.33615169763284114   -0.5271756124517557   -0.7045987017260138   -0.21777247611707984   5674.865791463407
0.4805695982504431   -0.3820831848715909   -0.3367288917350976   -0.07458890891425604   3834.8019626491086
1.0582412007208513   0.19828652544906844   1.1347503482285672   0.4981453598970391   6812.787227985606
0.6168898967751135   -0.24512618053340107   0.010514227723898761   0.060566266042892836   3046.410107024606
0.9081817573793003   0.04752620541502883   0.7525100672569798   0.34936846798662935   4448.875300881547
1.1059606061552   1.1499794910556025   1.4954024641201271   0.7062740899705231   12876.803087165827
0.9179287400396644   0.10185756150040962   0.7891214610210624   0.3669575728398242   4634.59529367173
0.9088877868921682   0.05146173523046611   0.7551620391959248   0.35064254711080617   4461.5283007006165
0.9082340965432936   0.047817952908096095   0.7527066624299694   0.3494629176307382   4449.8090025231895
0.9081856439561753   0.04754786986232554   0.7525246659283145   0.3493754815836117   4448.944611662039
0.9081820460232054   0.04752781436575097   0.752511151454627   0.34936898886453477   4448.880448246255
0.9081817788161805   0.047526324907881855   0.7525101477776994   0.34936850667096325   4448.875683163075
0.9081817589713663   0.047526214289478265   0.7525100732370618   0.34936847085962264   4448.875329272683
0.9081817574975393   0.04752620607411305   0.7525100677011062   0.3493684681999997   4448.87530299009
0.9081817573880816   0.04752620546397744   0.752510067289964   0.34936846800247584   4448.875301038144
0.9081817573799524   0.047526205418664126   0.7525100672594295   0.34936846798780624   4448.875300893178
0.9081817573793487   0.04752620541529881   0.7525100672571617   0.3493684679867167   4448.875300882412
0.9081817573793038   0.047526205415048865   0.7525100672569933   0.34936846798663584   4448.875300881612
0.9081817573793005   0.04752620541503031   0.7525100672569808   0.34936846798662985   4448.875300881554
0.9081817573793003   0.04752620541502892   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793005   0.04752620541502984   0.7525100672569804   0.3493684679866297   4448.875300881552
0.9081817573793003   0.04752620541502897   0.7525100672569799   0.3493684679866294   4448.875300881549
0.9081817573793003   0.04752620541502892   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502892   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502895   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502895   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502895   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.047526205415028965   0.7525100672569799   0.3493684679866294   4448.875300881549
0.9081817573793003   0.04752620541502895   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502895   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881549
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881549
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881549
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881547
0.9081817573793003   0.04752620541502896   0.7525100672569799   0.3493684679866294   4448.875300881549
