eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15381566412409087   -0.9186274343812142   -0.6484985566463914   0.5125859197188356   4508.3386514542635
0.41659363548911754   -0.6564722400043317   -0.4484667352167908   0.6837266088856031   3934.2320852376956
1.467705520949224   0.3921485375031981   0.3516605505016117   1.3682893655526729   11983.337058982459
0.5468202125233808   -0.5265542965857419   -0.34933567309849634   0.7685399059275907   4033.1095421077484
0.44257177717636764   -0.63055566584024   -0.42869165676533855   0.7006455197384921   3933.6693545135804
0.5113757445053962   -0.5619147621322713   -0.37631670754522273   0.7454558146232972   3981.0312124431803
0.455919366371291   -0.6172397100861057   -0.41853120623561835   0.7093384691576081   3937.312322763002
0.44527055583225383   -0.62786328321989   -0.4266372927432404   0.7024031664570419   3934.1906495969324
0.4431219652426581   -0.630006781705421   -0.4282728426598136   0.7010038433998979   3933.7667732047876
0.4426841296449767   -0.6304435796440726   -0.42860613183027174   0.7007186920778913   3933.688879629254
0.4425947282261037   -0.6305327691838978   -0.42867418596952345   0.7006604671804277   3933.6733276792565
0.4425764658803717   -0.6305509882483431   -0.42868808763053934   0.7006485733735833   3933.6701655560537
0.4425727350523302   -0.6305547102344188   -0.42869092761109284   0.7006461435790352   3933.6695201782436
0.4425719728656312   -0.630555470614755   -0.42869150780277665   0.7006456471859919   3933.6693883569246
0.44257181715472826   -0.6305556259566272   -0.42869162633301483   0.7006455457753937   3933.669361427563
0.44257178534375247   -0.6305556576922118   -0.4286916505481627   0.7006455250577046   3933.6693559260716
0.4425717788449247   -0.6305556641756375   -0.4286916554951997   0.7006455208251814   3933.6693548021453
0.4425717775172458   -0.6305556655001698   -0.42869165650585533   0.7006455199604975   3933.6693545725325
0.44257177724600744   -0.6305556657707654   -0.42869165671232734   0.7006455197838467   3933.669354525624
0.4425717771905947   -0.6305556658260467   -0.4286916567545086   0.7006455197477579   3933.66935451604
0.4425717771792742   -0.6305556658373405   -0.42869165676312604   0.7006455197403851   3933.669354514083
0.44257177717696145   -0.6305556658396477   -0.4286916567648865   0.7006455197388788   3933.669354513683
0.44257177717648893   -0.630555665840119   -0.42869165676524623   0.7006455197385711   3933.6693545136013
0.44257177717639246   -0.6305556658402154   -0.4286916567653197   0.7006455197385083   3933.6693545135845
0.44257177717637275   -0.630555665840235   -0.4286916567653347   0.7006455197384954   3933.6693545135818
0.4425717771763687   -0.6305556658402391   -0.42869165676533777   0.7006455197384928   3933.6693545135804
0.44257177717637136   -0.6305556658402365   -0.4286916567653357   0.7006455197384945   3933.669354513581
0.4425717771763687   -0.6305556658402391   -0.42869165676533777   0.7006455197384928   3933.6693545135804
0.41659363548911754   -0.6564722400043317   -0.4484667352167908   0.6837266088856031   3934.2320852376956
0.6793716068541442   -0.3943170456274493   -0.24843491378719018   0.8548672980523705   4394.678642882231
0.7243590647419117   -0.3318821060988288   -0.20149332038170295   0.8891972751188576   4568.013347546144
0.6842846165295844   -0.3874986238629903   -0.243308496038557   0.8586164209724978   4411.4745216848
0.679925824578615   -0.39354788569404425   -0.24785662231881872   0.8552902221886572   4396.547141267267
0.6794343514662832   -0.39422996677817496   -0.2483694437159814   0.8549151785327735   4394.889846862291
0.6793787132457755   -0.39430718316460756   -0.2484274987128073   0.8548727209473991   4394.702559347515
0.6793724117539858   -0.3943159285633765   -0.24843407392464031   0.8548679122722975   4394.681351706833
0.6793716980209654   -0.39431691910340827   -0.24843481866032474   0.8548673676218689   4394.678949696007
0.6793716171801423   -0.39431703129672036   -0.24843490301265822   0.8548673059321507   4394.678677633444
0.6793716080237171   -0.394317044004281   -0.24843491256681416   0.8548672989448728   4394.678646818323
0.6793716069866157   -0.39431704544360136   -0.24843491364896444   0.8548672981534596   4394.678643328051
0.6793716068691485   -0.3943170456066258   -0.24843491377153407   0.8548672980638203   4394.678642932726
0.6793716068558437   -0.3943170456250907   -0.24843491378541688   0.8548672980536673   4394.6786428879495
0.6793716068543367   -0.3943170456271821   -0.24843491378698931   0.8548672980525174   4394.678642882877
0.6793716068541661   -0.394317045627419   -0.24843491378716742   0.8548672980523871   4394.678642882303
0.6793716068541467   -0.39431704562744585   -0.2484349137871876   0.8548672980523724   4394.678642882238
0.6793716068541445   -0.3943170456274489   -0.24843491378718988   0.8548672980523707   4394.678642882231
0.679371606854146   -0.3943170456274469   -0.24843491378718838   0.8548672980523718   4394.678642882236
0.6793716068541447   -0.3943170456274487   -0.2484349137871897   0.8548672980523708   4394.6786428822315
0.6793716068541445   -0.39431704562744885   -0.24843491378718985   0.8548672980523707   4394.678642882231
0.6793716068541445   -0.39431704562744885   -0.24843491378718985   0.8548672980523707   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.24843491378718977   0.8548672980523708   4394.6786428822315
0.6793716068541445   -0.39431704562744885   -0.24843491378718985   0.8548672980523707   4394.678642882231
0.6793716068541445   -0.39431704562744885   -0.24843491378718985   0.8548672980523707   4394.678642882231
0.6793716068541445   -0.3943170456274488   -0.24843491378718982   0.8548672980523707   4394.678642882231
0.6793716068541445   -0.3943170456274488   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.2484349137871898   0.8548672980523708   4394.6786428822315
0.6793716068541445   -0.3943170456274488   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.3943170456274488   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.2484349137871898   0.8548672980523708   4394.678642882231
0.6793716068541445   -0.39431704562744874   -0.2484349137871898   0.8548672980523708   4394.678642882231
