eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.983663501412573   -0.2920277547414756   0.09629739425824879   0.1646287780649709   7018.073694610987
-0.686932827184207   0.000540273533580049   0.17068702863960356   0.3006371747487637   5602.6681086984845
0.4999898697292571   1.1708123866338027   0.4682455661650226   0.8446707614839353   10408.077515875919
-0.44769231942387955   0.23642462833100208   0.23066402275314007   0.41029458703656996   5223.648320403108
0.17777792541719073   0.8531205488108506   0.3874678414049826   0.696982862171831   7447.48156368657
-0.3370485830260953   0.3455162141033984   0.25840212943396046   0.4610088491522063   5278.4613142536155
-0.42476664449185686   0.25902869354663516   0.23641143184919614   0.42080271633094324   5223.052638074293
-0.36687272392445414   0.3161104571140989   0.2509252922551406   0.4473387639929769   5249.359476989676
-0.4129400989473897   0.27068933200353773   0.23937631709853935   0.4262234888951336   5225.18826594485
-0.4223112159997583   0.261449676393696   0.23702700160197537   0.42192817763773427   5223.3592684455425
-0.4242551372991775   0.259533025130149   0.23653966541704616   0.42103716891441634   5223.1106041974335
-0.42466001459311975   0.2591338276023233   0.2364381636968617   0.4208515908249722   5223.064465209515
-0.42474441296164045   0.25905061320485   0.23641700523795628   0.4208129062945809   5223.0550927903505
-0.4247620092449431   0.25903326376861735   0.2364125938939496   0.4208048409259236   5223.053149394796
-0.4247656780424288   0.2590296464383587   0.23641167413563918   0.4208031593092013   5223.052744663592
-0.42476644298679267   0.259028892224913   0.23641148236600937   0.42080280869207437   5223.052660297286
-0.4247666024779647   0.2590287349711412   0.2364114423819733   0.42080273558827863   5223.0526427077575
-0.42476663573194184   0.2590287021836629   0.2364114340452848   0.42080272034610616   5223.052639040371
-0.42476664266541075   0.2590286953474593   0.2364114323070816   0.42080271716810647   5223.052638275722
-0.42476664411104204   0.2590286939221078   0.23641143194466543   0.4208027165054921   5223.052638116292
-0.4247666444124568   0.2590286936249214   0.23641143186910152   0.4208027163673368   5223.052638083051
-0.424766644475302   0.2590286935629579   0.2364114318533464   0.4208027163385313   5223.052638076119
-0.4247666444884052   0.25902869355003844   0.23641143185006144   0.42080271633252536   5223.052638074674
-0.4247666444911371   0.2590286935473448   0.23641143184937655   0.42080271633127314   5223.052638074373
-0.42476664449170676   0.25902869354678315   0.23641143184923374   0.420802716331012   5223.05263807431
-0.42476664449182555   0.259028693546666   0.23641143184920396   0.42080271633095756   5223.052638074297
-0.4247666444918503   0.2590286935466417   0.23641143184919777   0.42080271633094624   5223.052638074294
-0.4247666444918555   0.2590286935466365   0.23641143184919647   0.42080271633094385   5223.052638074293
-0.4247666444918555   0.2590286935466365   0.23641143184919647   0.42080271633094385   5223.052638074293
-0.686932827184207   0.000540273533580049   0.17068702863960356   0.3006371747487637   5602.6681086984845
-0.39020215295584104   0.2931083018086357   0.24507666302095832   0.4366455714325566   5233.965697868726
0.2032591955008909   0.8782443583587469   0.39385593178366785   0.7086623648001423   7636.670401457443
-0.17464623700983817   0.5056403208705093   0.29911598948311047   0.53544700003363   5622.486128939986
-0.3094357449168038   0.372741689264407   0.26532459856029306   0.4736653695773362   5314.832355722984
-0.35790423755676803   0.32495313028912187   0.2531736692508161   0.45144952690861223   5256.998996247968
-0.37707230881331877   0.30605395571626026   0.24836828195380484   0.4426637192198602   5241.833348421291
-0.3848207308451487   0.29841423137030065   0.24642577202125687   0.43911218057250245   5236.94250329107
-0.3879897124656203   0.2952897053779937   0.24563131629226576   0.43765965763923453   5235.147865337165
-0.3892913692204961   0.294006308738077   0.24530499421472177   0.437063034965412   5234.4453079175155
-0.3898270161743307   0.293478176034768   0.24517070886941036   0.4368175177684823   5234.162046963722
-0.3900476062877677   0.2932606804397707   0.24511540748228752   0.4367164088833599   5234.046385991247
-0.3901384779596102   0.2931710835488319   0.24509262618250593   0.43667475727311295   5233.998907906097
-0.39017591714973987   0.29313416956929494   0.2450832402716205   0.43665759678157995   5233.979375456417
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.983663501412573   -0.2920277547414756   0.09629739425824879   0.1646287780649709   7015.360441814573
-0.6985625503931161   -0.13759729857854788   0.18215462481973352   0.47101511983869054   5754.441125645311
0.44184125368471094   0.4801245260731629   0.5255835470656725   1.696560486933569   11174.30583967177
-0.47272962735362245   -0.015270518548914536   0.2501634801828734   0.713708533854747   5498.329976427208
0.13088715413167762   0.3116902109016566   0.4319407243255207   1.3623908228867696   8036.357074098017
-0.36876772776296396   0.04104245943288881   0.2814712704615383   0.825432139074341   5601.112815310875
-0.4522039177663857   -0.0041523701060900975   0.2563447313297669   0.735766675191196   5507.5997908853315
-0.468571063468491   -0.013017951816088391   0.25141581826527426   0.7181775725276863   5499.769971313042
-0.47188270194905857   -0.014811764987780862   0.25041852903300177   0.7146186899785049   5498.60519052559
-0.47255696174656603   -0.015176990876116458   0.25021547787275156   0.7138940905268907   5498.385335926256
-0.47269441783816035   -0.015251446632406906   0.2501740834147327   0.7137463720822221   5498.341234039085
-0.4727224472067454   -0.015266629283187505   0.25016564246091444   0.7137162500651882   5498.332270855175
-0.472728163119589   -0.0152697254181694   0.25016392113222324   0.7137101074072287   5498.330444271777
-0.4727293287545469   -0.015270356806937557   0.25016357010502055   0.7137088547469717   5498.330071831819
-0.47272956646073305   -0.015270485565100689   0.2501634985205703   0.7137085992938469   5498.329995882842
-0.4727296149358202   -0.015270511822571275   0.25016348392245435   0.7137085471996516   5498.329980394766
-0.47272962482127734   -0.015270517177220722   0.2501634809454809   0.7137085365761549   5498.329977236307
-0.47272962683720476   -0.015270518269186906   0.25016348033839086   0.7137085344097199   5498.329976592207
-0.47272962724831014   -0.015270518491870055   0.2501634802145878   0.7137085339679218   5498.329976460857
-0.4727296273321463   -0.015270518537281563   0.2501634801893408   0.7137085338778265   5498.329976434071
-0.47272962734924284   -0.015270518546542267   0.2501634801841922   0.7137085338594535   5498.329976428608
-0.4727296273527293   -0.015270518548430756   0.2501634801831423   0.7137085338557068   5498.329976427494
-0.4727296273534404   -0.015270518548815892   0.2501634801829282   0.7137085338549427   5498.329976427266
-0.47272962735358537   -0.01527051854889444   0.2501634801828845   0.7137085338547868   5498.329976427221
-0.4727296273536149   -0.015270518548910428   0.2501634801828756   0.7137085338547551   5498.329976427211
-0.4727296273536209   -0.015270518548913703   0.2501634801828738   0.7137085338547485   5498.329976427209
-0.47272962735362245   -0.015270518548914536   0.2501634801828734   0.713708533854747   5498.329976427208
-0.6985625503931161   -0.13759729857854788   0.18215462481973352   0.47101511983869054   5754.441125645311
-0.41346159937365934   0.01683315758437981   0.26801185538121824   0.7774014616124102   5539.8760073464
0.1567403026652543   0.3256940699102352   0.4397263165041877   1.3901741451598495   8249.80836435963
-0.21288893731109892   0.12547722764228747   0.3284136647384266   0.9929487053849172   6015.926472675162
-0.34118913632174386   0.05598093803623794   0.2897764741988918   0.8550697243322407   5651.728417838943
-0.38577590877915624   0.031829648519981824   0.27634931168266696   0.8071541419538728   5574.778395190569
-0.4027053784393515   0.02265947313869393   0.2712510565744269   0.7889607327112554   5552.263928759533
-0.4092535627011926   0.01911252221138532   0.26927909203373473   0.7819236666682564   5544.545037631626
-0.4118112953765962   0.017727076731834934   0.26850883909967216   0.779174975880485   5541.67993459698
-0.4128137337906421   0.017184086534844045   0.2682069580090245   0.7780976962802778   5540.580001174074
-0.41320716615547814   0.016970976268625593   0.26808847712308814   0.7776748905949005   5540.151839236789
-0.4133616616985746   0.016887290763157425   0.26804195128928465   0.7775088605479981   5539.984250729884
-0.41342234295272084   0.016854421585678958   0.26802367732559085   0.7774436488838292   5539.918510991946
-0.41344617873348277   0.01684151047302601   0.26801649925720084   0.7774180335442632   5539.892701189969
