eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.26791383314309125   -0.5838634146368331   0.9971050708609954   0.21762386111936816   4817.50180332479
0.4729984727971504   -0.40158881443169725   0.9954947599690421   0.42181743600206445   3913.6076454585946
1.293337031413387   0.3275095863888461   0.9890535164012288   1.2385917355328497   10430.82611484722
0.5969487184683024   -0.2914246328862246   0.9945215109192779   0.5452291347712855   3858.579209071204
1.0565650050120583   0.11707195183532204   0.9909126345373654   1.002848451273918   6885.39466250847
0.6584953543146288   -0.23672337168117485   0.9940382508456146   0.6065083588841389   3968.7777741759883
0.6076723717928797   -0.2818936917793093   0.9944373095096588   0.5559061952856261   3871.2147729178996
0.598895366556736   -0.2896944959892935   0.9945062259685137   0.5471673249394342   3860.6671131432095
0.5973046858490666   -0.29110825711023136   0.994518715887181   0.5455835555223592   3858.9541861043444
0.5970138981696511   -0.2913667026383775   0.9945209991326166   0.5452940312757268   3858.6476412425327
0.5969606561656574   -0.29141402293017715   0.9945214171852756   0.5452410206009746   3858.591734804078
0.5969509049617546   -0.2914226895801803   0.9945214937510773   0.5452313117647221   3858.581503011667
0.5969491189469396   -0.2914242769498483   0.9945215077747463   0.5452295335098977   3858.579629221244
0.5969487918201706   -0.29142456769273933   0.9945215103433239   0.5452292078044498   3858.579286025807
0.5969487319034712   -0.2914246209453498   0.9945215108137858   0.5452291481480802   3858.5792231662413
0.5969487209290956   -0.29142463069912733   0.9945215108999559   0.5452291372213868   3858.579211652858
0.5969487189190228   -0.2914246324856346   0.9945215109157389   0.5452291352200476   3858.5792095440606
0.5969487185508566   -0.29142463281285236   0.9945215109186297   0.545229134853481   3858.579209157813
0.5969487184834232   -0.2914246328727857   0.9945215109191592   0.5452291347863405   3858.5792090870664
0.596948718471072   -0.29142463288376314   0.9945215109192561   0.545229134774043   3858.5792090741093
0.5969487184688098   -0.29142463288577375   0.9945215109192739   0.5452291347717906   3858.579209071735
0.5969487184683955   -0.291424632886142   0.9945215109192772   0.545229134771378   3858.5792090713003
0.5969487184683195   -0.2914246328862095   0.9945215109192778   0.5452291347713025   3858.579209071221
0.5969487184683056   -0.29142463288622183   0.9945215109192779   0.5452291347712886   3858.579209071207
0.5969487184683024   -0.2914246328862246   0.9945215109192779   0.5452291347712855   3858.579209071204
0.4729984727971504   -0.40158881443169725   0.9954947599690421   0.42181743600206445   3913.6076454585946
0.6780831124512096   -0.21931421422656144   0.9938844490770887   0.6260110108847607   4022.9929976777407
1.0882523917593279   0.14523498618371022   0.9906638272931821   1.0343981606501536   7281.602232372053
0.7792408730187327   -0.12940747915271805   0.9930901650979362   0.7267292547876341   4450.109291428478
0.7071360280184905   -0.19349263841887326   0.9936563275246414   0.654937695498758   4120.428452529059
0.6868798039132178   -0.21149591334322793   0.9938153780433033   0.6347694819228524   4050.3482703922004
0.6807831662238688   -0.21691446735729814   0.9938632484352157   0.6286993332922546   4031.191128963947
0.6789155763320289   -0.21857433911296192   0.993877912626301   0.6268398578236245   4025.5018673103705
0.6783401126465554   -0.21908579825187746   0.9938824311287212   0.6262668944493307   4023.765760281698
0.6781624872134726   -0.21924366772887022   0.9938838258317573   0.626090040774514   4023.231496333077
0.678107630546078   -0.21929242309706742   0.9938842565626456   0.626035422451853   4023.0666513998895
