eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10341267490806483   0.9682817841465858   -0.15077060999686553   0.0837185655097834   5638.931762507328
0.1355376067419484   1.0219121061271594   -0.04789561444419391   0.2777950733658199   5289.17682557022
1.0913387333420013   1.2364333940494534   0.36360436776649263   1.0541011047899658   14195.392140359492
0.2625037240518247   1.050408551935603   0.006766964998690755   0.3809175325376075   5522.593834719339
0.158815614796476   1.0271366535033337   -0.03787375986194194   0.2967015776054107   5310.190083883071
0.14003223592974098   1.0229208867356612   -0.045960546803711616   0.2814456316779973   5292.472296870614
0.13641399894602008   1.0221088047699107   -0.04751830229593569   0.2785068831084324   5289.790782163721
0.13570881709956947   1.0219505328096568   -0.04782190344181626   0.2779341311986311   5289.2956774510885
0.13557106651466336   1.0219196158834638   -0.04788120904594337   0.2778222495457236   5289.200011291434
0.13554414628617711   1.0219135738712448   -0.04789279898158469   0.2778003848134487   5289.181355514085
0.13553888488110774   1.021912392994428   -0.0478950641683816   0.27779611147627065   5289.177710876837
0.1355378565520553   1.021912162194875   -0.047895506893730025   0.27779527626272726   5289.1769985995625
0.13553765556693187   1.0219121170855041   -0.04789559342362877   0.27779511302169396   5289.176859388438
0.1355376162847139   1.0219121082689504   -0.04789561033575783   0.2777950811164975   5289.176832179934
0.13553760860706676   1.021912106545769   -0.04789561364120659   0.2777950748806775   5289.176826862078
0.13553760710648283   1.021912106208976   -0.04789561428725131   0.2777950736618964   5289.176825822712
0.13553760681319604   1.0219121061431502   -0.047895614413519735   0.2777950734236875   5289.176825619569
0.13553760675587362   1.0219121061302847   -0.04789561443819869   0.27779507337712994   5289.176825579865
0.13553760674467008   1.0219121061277703   -0.047895614443022136   0.27779507336803044   5289.176825572105
0.13553760674248033   1.0219121061272787   -0.04789561444396488   0.27779507336625187   5289.176825570587
0.1355376067420524   1.0219121061271828   -0.04789561444414912   0.2777950733659043   5289.176825570292
0.13553760674196874   1.0219121061271639   -0.047895614444185136   0.27779507336583636   5289.176825570234
0.1355376067419524   1.0219121061271603   -0.047895614444192186   0.2777950733658231   5289.176825570223
0.13553760674194917   1.0219121061271594   -0.047895614444193574   0.27779507336582043   5289.176825570221
0.1355376067419484   1.0219121061271594   -0.04789561444419391   0.2777950733658199   5289.17682557022
0.1355376067419484   1.0219121061271594   -0.04789561444419391   0.2777950733658199   5289.17682557022
0.3744878883919616   1.0755424281077328   0.05497938110847772   0.4718715812218563   5969.945394886882
0.23139679926489604   1.0434268719784645   -0.0066254642841495626   0.3556523464449208   5438.496873943672
0.17190504902679193   1.0300744636932526   -0.03223838048957925   0.30733287574697055   5326.301852545407
0.15009733120746782   1.025179910231186   -0.041627232673327075   0.2896205479377765   5301.174509289586
0.14141483070616526   1.0232311981632782   -0.04536529983227626   0.28256858145707076   5293.559347894239
0.13792317135893722   1.02244752545218   -0.04686855999726594   0.2797326398207874   5290.880522444889
0.1365077058783194   1.0221298364795883   -0.047477958755944946   0.2785829923059482   5289.857248911654
0.13593242525204424   1.0220007197235699   -0.04772563367585267   0.27811574675924383   5289.45169986788
0.13569834486593804   1.0219481824074825   -0.04782641204076339   0.2779256256027447   5289.2883925797405
0.13560305500914516   1.0219267954241067   -0.04786743707545299   0.2778482307467406   5289.222196393599
0.13556425696317953   1.0219180875385878   -0.047884140754471935   0.2778167187969715   5289.1952910215
0.13554845882334843   1.0219145417828766   -0.047890942309814916   0.2778038874757951   5289.184343231961
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10341267490806483   0.9682817841465858   -0.15077060999686553   0.0837185655097834   6533.06947431884
0.060867739820352096   0.9564367363608479   -0.06123702455297349   0.42186456901308905   5652.7302795174455
0.7179893987340198   0.9090565452178964   0.2968973172225947   1.7744485830263115   12660.142470636607
0.17606341474504744   0.9481308267583607   0.0015451507945114795   0.6589771740734516   5663.420350810379
0.08696997893922959   0.954554696616859   -0.047011183570709006   0.47559201945279933   5609.789785399298
0.14577164657106936   0.9503149425102502   -0.014964002889663486   0.5966262215024298   5610.441120911931
0.09989158484678495   0.9536230150180727   -0.03996884861855425   0.5021891607109821   5598.368691468289
0.13017242558481268   0.9514396871629098   -0.02346565043748633   0.5645176208333376   5597.122523519904
0.14046791143574208   0.9506973556921544   -0.017854563055923256   0.5857092972749385   5604.847662706975
0.13225798765625238   0.9512893126801257   -0.022329009467651456   0.5688104300564045   5598.353415401827
0.13059687874731635   0.9514090829791976   -0.02323432150180782   0.5653912924807596   5597.359281177266
0.13025889232928922   0.9514334526843695   -0.023418525662037948   0.5646955993472647   5597.170184133036
0.1301900434177749   0.9514384168710515   -0.0234560486370802   0.5645538844367404   5597.132210838095
0.13017601540745058   0.9514394283273039   -0.023463693967554072   0.5645250099319121   5597.124496432701
0.13017315705559754   0.9514396344219521   -0.02346525178252723   0.5645191264536088   5597.122925484515
0.13017257463128068   0.9514396764162694   -0.023465569206472275   0.5645179276226014   5597.122605423608
0.13017245595493476   0.9514396849731445   -0.023465633885629417   0.5645176833455696   5597.122540208759
0.1301724317731135   0.9514396867167171   -0.023465647064833783   0.5645176335710045   5597.122526920467
0.13017242684575814   0.9514396870719923   -0.023465649750265244   0.5645176234288002   5597.122524212811
0.13017242584174646   0.9514396871443842   -0.02346565029745623   0.5645176213621963   5597.122523661092
0.13017242563716622   0.951439687159135   -0.023465650408953403   0.5645176209410994   5597.122523548672
0.1301724255954804   0.9514396871621406   -0.023465650431672397   0.5645176208552954   5597.122523525764
0.13017242558698636   0.9514396871627531   -0.023465650436301666   0.5645176208378118   5597.122523521098
0.13017242558525557   0.9514396871628779   -0.023465650437244967   0.5645176208342493   5597.122523520146
0.13017242558490294   0.9514396871629033   -0.023465650437437147   0.5645176208335234   5597.122523519953
0.13017242558483105   0.9514396871629085   -0.02346565043747631   0.5645176208333754   5597.122523519913
0.13017242558481643   0.9514396871629095   -0.023465650437484303   0.5645176208333453   5597.1225235199045
0.13017242558481346   0.9514396871629097   -0.023465650437485913   0.5645176208333392   5597.122523519904
0.13017242558481543   0.9514396871629096   -0.02346565043748483   0.5645176208333433   5597.1225235199045
0.13017242558481346   0.9514396871629097   -0.023465650437485913   0.5645176208333392   5597.122523519904
0.060867739820352096   0.9564367363608479   -0.06123702455297349   0.42186456901308905   5652.7302795174455
0.22514815454876902   0.94459168857511   0.02829656089091856   0.7600105725163947   5825.267981748526
0.5537089840056029   0.9209015930036343   0.20736373177870265   1.436302579523006   9328.974077308107
0.32532854448837933   0.9373684203115726   0.08289533651057246   0.9662165194850826   6447.280857100802
0.25699644016136763   0.9422953438428502   0.04565402377443434   0.8255653771845934   5980.560811799344
0.23582916013450905   0.9438215601226589   0.034117758310090424   0.7819957821239142   5872.9386141194445
0.22876963266856964   0.9443305705261025   0.030270283207169013   0.7674648290387543   5840.93238300377
0.22638192198674112   0.9445027307143484   0.028968969847933818   0.7625500933052389   5830.547076434799
0.22556908142480359   0.9445613386458798   0.028525967984170536   0.7608769858446879   5827.062386891396
0.22529183796856783   0.9445813286245563   0.02837486901891237   0.7603063227691255   5825.879725033685
0.22519720937925924   0.9445881515934665   0.02832329600030084   0.7601115443511092   5825.476745939368
0.22516490331888922   0.9445904809449567   0.028305689048058386   0.760045047287408   5825.339249463678
0.22515387319044677   0.9445912762460807   0.028299677577068444   0.7600223434620184   5825.292313918314
0.2251501071154341   0.944591547789944   0.028297625048777114   0.7600145915749992   5825.276289554122
