eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.06717638017128635   -0.6593472106632283   -0.565221489564683   0.758442934065636   5692.310649437701
0.26773510590540506   -0.38333977545915265   -0.3231101313384772   0.861623113776682   4250.928750220594
1.06997000884188   0.7206899653571501   0.6453353015663459   1.274343832620866   8840.476916497188
0.4283489356500934   -0.16230421071935303   -0.12921962706318119   0.944253095376715   3843.309826837146
0.8518188439566725   0.420471945491139   0.3819866258323066   1.1621129819578546   5952.334975042847
0.4995600588665596   -0.06430398956201155   -0.04325467241140113   0.980888631746452   3875.079146741789
0.44340210077359865   -0.1415881561960004   -0.11104768146313393   0.9519974020728115   3839.144211860111
0.48046635311495284   -0.0905806062175677   -0.0663042954889903   0.9710656136574143   3853.751955747711
0.45108553660574946   -0.13101426862354726   -0.10177235784728655   0.9559502507312668   3839.266645271443
0.4450322432784552   -0.13934476613587865   -0.10907979891647124   0.952836051181645   3839.0431720135653
0.44902741687446934   -0.13384663777773997   -0.10425688781080938   0.9548914228843954   3839.0848251870702
0.44587804572598816   -0.13818077906237491   -0.10805875942485255   0.953271185819727   3839.0177029697843
0.4479566306839857   -0.13532024581451585   -0.10554952415958407   0.9543405422824082   3839.0333545516473
0.4463176017194863   -0.13757586535468191   -0.10752813430139924   0.9534973214128617   3839.011739349197
0.4473993608360559   -0.13608715645817238   -0.10622225160780124   0.9540538471867623   3839.018245837545
0.44654622674243416   -0.13726123328880524   -0.10725214174795739   0.9536149406830672   3839.010603845467
0.44710929524422455   -0.13648634258058756   -0.10657241425545433   0.953904618975506   3839.0135452461036
0.4466651926886675   -0.1370975132333636   -0.10710852791754538   0.953676144341332   3839.010545250721
0.4469583003753351   -0.1366941406025315   -0.10675469290056533   0.9538269375998868   3839.011955569528
0.44672711113576574   -0.13701230152435995   -0.1070337809362244   0.9537079991333668   3839.0106589192865
0.4466782752785   -0.13707950906998323   -0.10709273481962922   0.9536828748586159   3839.010561043658
0.4466679569841938   -0.1370937090303026   -0.10710519090320225   0.9536775664709758   3839.010548220561
0.44666577677739433   -0.13709670941477725   -0.10710782281476589   0.9536764448337667   3839.0105458618496
0.4466653161053704   -0.13709734338820978   -0.10710837893083114   0.9536762078347429   3839.0105453791193
0.4466652187663634   -0.13709747734543143   -0.10710849643695863   0.9536761577573594   3839.0105452778184
0.4466651981988315   -0.13709750565031675   -0.10710852126576154   0.9536761471761113   3839.0105452564453
0.446665193852954   -0.1370975116310812   -0.10710852651203695   0.953676144940315   3839.010545251931
0.4466651929346789   -0.13709751289480465   -0.10710852762056433   0.9536761444678958   3839.010545250976
0.4466651927406492   -0.13709751316182683   -0.10710852785479391   0.9536761443680747   3839.010545250775
0.4466651926996511   -0.13709751321824815   -0.10710852790428615   0.9536761443469827   3839.010545250733
0.44666519269098837   -0.13709751323016972   -0.10710852791474373   0.9536761443425259   3839.010545250724
0.44666519268915783   -0.13709751323268882   -0.10710852791695347   0.9536761443415842   3839.010545250722
0.4466651926887711   -0.13709751323322106   -0.10710852791742032   0.9536761443413853   3839.010545250721
0.4466651926890264   -0.13709751323286978   -0.10710852791711217   0.9536761443415166   3839.010545250722
0.44666519268882504   -0.1370975132331469   -0.10710852791735526   0.953676144341413   3839.0105452507214
0.44666519268878246   -0.1370975132332054   -0.1071085279174066   0.9536761443413911   3839.0105452507214
0.4466651926887735   -0.13709751323321773   -0.10710852791741743   0.9536761443413866   3839.010545250721
0.4466651926887794   -0.13709751323320962   -0.10710852791741032   0.9536761443413896   3839.010545250721
0.4466651926887794   -0.13709751323320962   -0.10710852791741032   0.9536761443413896   3839.010545250721
0.26773510590540506   -0.38333977545915265   -0.3231101313384772   0.861623113776682   4250.928750220594
0.46829383163952376   -0.10733234025507699   -0.0809987731122715   0.964803293487728   3845.054427317989
0.8694112831077612   0.44468253015307435   0.40322394334014   1.17116365290982   6139.828510456285
0.5988720251734058   0.07236840404785227   0.07663318069822445   1.0319810312094515   4137.369216259148
0.5161635535775065   -0.04145438292525916   -0.0232111931708211   0.9894305267043311   3901.253943531804
0.48717777158004727   -0.08134440175749491   -0.05820237604240086   0.9745183946860617   3860.1787583939636
0.47591557360204434   -0.09684335532977684   -0.07179792537133667   0.9687244028910987   3850.053868320144
0.47140111641428367   -0.10305611792672442   -0.07724770751061782   0.966401878641775   3846.9120720315696
0.4695656188152609   -0.10558211614881696   -0.07946349151649296   0.9654575817958853   3845.7846991571664
0.4688152148551233   -0.10661481652944826   -0.08036936744556167   0.9650715262145115   3845.3487742569305
0.46850772052798845   -0.10703798794850095   -0.080740569789997   0.9649133315519868   3845.1743317331525
0.4683816000251003   -0.10721155405190219   -0.08089282048935026   0.9648484471341904   3845.103487095816
0.46832985105346975   -0.10728277060397162   -0.0809552910388735   0.9648218241679087   3845.074537049259
0.4683086143866739   -0.10731199634776878   -0.08098092761102121   0.964810898674199   3845.062676522738
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.06717638017128635   -0.6593472106632283   -0.565221489564683   0.758442934065636   5884.61829331736
0.22623080458314693   -0.5002677638424169   -0.3415013067885024   1.0362312322354015   4515.823934822822
0.8624485022305893   0.13605002344082873   0.55337942431622   2.147384424914464   9422.364786317808
0.3530338602168976   -0.3734447595783404   -0.16314472923425055   1.2576925663509146   4168.329237668331
0.6892475239459341   -0.03717820278568873   0.30976121210906005   1.844889193002857   6441.142569281125
0.4091684434582394   -0.31730134525604414   -0.08418786104743109   1.3557315263153544   4225.204567679376
0.36447807175584385   -0.3619987476384163   -0.147047716487264   1.2776798635232756   4169.430308435973
0.3554577032503415   -0.37102053522641487   -0.1597354395620646   1.2619258043370993   4168.113822708968
0.36141114646397304   -0.36506615541833576   -0.15136154233269616   1.2723234833999757   4168.608058972817
0.3567135903900569   -0.369764450510796   -0.15796895427577134   1.2641192092205213   4168.097030996574
0.3598139773988416   -0.36666357574977226   -0.15360806239334174   1.2695340301789613   4168.3327045887145
0.35736626352407036   -0.3691116746983809   -0.15705092792488856   1.2652591018065285   4168.113863819538
0.3568512841245361   -0.3696267351143671   -0.15777527926447427   1.264359691107844   4168.099127236351
0.3567426527258111   -0.36973538360296115   -0.1579280762487006   1.2641699665434933   4168.097408660632
0.35671972502347143   -0.36975831491228217   -0.15796032552297912   1.2641299233479806   4168.097107829922
0.35671488534760426   -0.36976315534952614   -0.1579671328354672   1.2641214708618094   4168.097047086704
0.3567138637433482   -0.3697641771145008   -0.15796856978694934   1.264119686631608   4168.097034387319
0.3567136480924037   -0.36976439279937146   -0.1579688731137439   1.2641193099975778   4168.097031712074
0.3567136025704899   -0.36976443832844674   -0.1579689371432162   1.2641192304936282   4168.0970311475985
