eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05647912230401331   0.025339587435187383   -0.7914204269503875   -0.7974124178397979   7540.527547805894
0.20353253356062279   0.27573451467832966   -0.5162745022148579   -0.6324780804493315   5647.545503319495
0.7917461785870608   1.2773142236508988   0.5843091967272602   0.02725926911253429   8553.028695643565
0.342625925364225   0.5125755333466365   -0.25602226062883815   -0.47647165926888746   4821.235389936108
0.6390452924912966   1.0173030689474496   0.29859650122618686   -0.14400924653714908   6187.685416649273
0.9110984129755068   1.3424472689122335   0.6721994860004545   0.3851787066219725   10255.871939547696
0.6618613559244003   1.0445716798646798   0.3299291666418049   -0.09962825989077975   6398.571691040556
0.6412704850643177   1.0199625071396483   0.30165229630583373   -0.13968088191113012   6207.202776535188
0.639265306060278   1.017566018094074   0.2988986397420619   -0.14358128404942155   6189.605066587467
0.6390670754229141   1.0173291028112077   0.2986264151204106   -0.1439668751613828   6187.875376911967
0.6390474494462357   1.0173056468314554   0.29859946331242154   -0.1440050509059162   6187.70422562345
0.6390455060766894   1.0173033242139635   0.29859679453706717   -0.14400883107851864   6187.687279136778
0.6390453136409177   1.0173030942244126   0.2985965302703733   -0.14400920539766623   6187.685601076142
0.6390452945855715   1.0173030714504216   0.29859650410219635   -0.1440092424634408   6187.685434911565
0.6390452926986756   1.0173030691952984   0.29859650151097467   -0.1440092461337629   6187.685418457639
0.6390452925118316   1.017303068971992   0.2985965012543871   -0.14400924649720503   6187.685416828342
0.63904529249333   1.0173030689498799   0.2985965012289793   -0.14400924653319375   6187.6854166670055
0.639045292491498   1.0173030689476903   0.29859650122646336   -0.14400924653675742   6187.685416651029
0.6390452924913166   1.0173030689474734   0.29859650122621423   -0.1440092465371103   6187.685416649447
0.6390452924912986   1.017303068947452   0.2985965012261896   -0.14400924653714525   6187.68541664929
0.6390452924912968   1.0173030689474498   0.29859650122618714   -0.1440092465371487   6187.685416649275
