eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   3892.944702308431
0.9702527622774224   -0.11799788677962714   0.6533979163899581   0.06971215119909785   3032.440185867863
1.2720720599610595   1.1324521597115473   1.2849602539050748   1.080427658700068   9910.56142599227
1.0142079869774026   0.06411045815208921   0.7453750188170527   0.21690693821542228   3006.864239463311
1.168238099111734   0.7022636920824914   1.0676858134344371   0.7327143241283821   5681.126169103589
1.0341446150521936   0.146708746910718   0.7870927735322678   0.28366959824782234   3110.7097975828337
1.0175394631410783   0.07791290403849949   0.7523461929250531   0.22806319842588268   3019.2034421498365
1.0147864315124866   0.06650697819351631   0.7465854244654131   0.2188440007767809   3008.8623671580863
1.014309082246714   0.06452930010547236   0.7455865624959628   0.217245480373635   3007.2090803331917
1.0142256756679475   0.06418374314110104   0.7454120327218423   0.21696617310854666   3006.924442731011
1.014211082594484   0.06412328342387597   0.7453814964517664   0.21691730464398867   3006.8747712684362
1.0142085287461595   0.06411270272283875   0.7453761524779721   0.21690875246019803   3006.8660825254974
1.0142080817937744   0.06411085098030644   0.7453752172220252   0.21690725573116154   3006.8645620186207
1.0142080035714824   0.06411052690205993   0.7453750535404647   0.21690699378474448   3006.864295914505
1.0142079898815797   0.06411047018421712   0.7453750248940958   0.21690694794076737   3006.864249342992
1.0142079874856709   0.06411046025786621   0.7453750198806133   0.2169069399174826   3006.8642411923825
1.014207987066356   0.0641104585206273   0.7453750190031895   0.21690693851330473   3006.864239765921
1.0142079869929705   0.06411045821658806   0.745375018849629   0.21690693826755547   3006.864239516272
1.014207986980127   0.06411045816337735   0.7453750188227539   0.21690693822454626   3006.86423947258
1.0142079869778793   0.0641104581540648   0.7453750188180505   0.21690693821701906   3006.8642394649332
1.014207986977486   0.06411045815243493   0.7453750188172272   0.21690693821570173   3006.8642394635954
1.0142079869774172   0.06411045815214972   0.7453750188170832   0.2169069382154712   3006.864239463361
1.014207986977405   0.06411045815209981   0.745375018817058   0.21690693821543083   3006.86423946332
1.014207986977403   0.0641104581520911   0.7453750188170536   0.21690693821542378   3006.8642394633125
1.0142079869774026   0.06411045815208921   0.7453750188170527   0.21690693821542228   3006.864239463311
0.9702527622774224   -0.11799788677962714   0.6533979163899581   0.06971215119909785   3032.440185867863
1.0457075866983316   0.1946146248431665   0.8112885007687373   0.3223910280743404   3203.949600015962
1.1966172355401503   0.8198396480887538   1.1270696695262956   0.8277487818248255   6643.010220078164
1.0785189962726782   0.3305536749389252   0.8799469685571728   0.43226803307128026   3600.488368800351
1.054395145440051   0.23060754615684842   0.8294673745131569   0.3514834367107994   3289.9477435713507
1.0481219067213698   0.20461725425825783   0.816340509069604   0.330475967328001   3226.4762773363755
1.0463872560031706   0.19743052336376166   0.8127107210780273   0.3246670664577215   3210.184362164894
1.0458996223261134   0.19541023652714584   0.811690338792014   0.32303410619585615   3205.7026997422354
1.0457619004414636   0.19483964896569828   0.8114021532582727   0.3225729108859272   3204.4447540651972
1.0457229527907876   0.19467828721059421   0.8113206545950314   0.3224424851814707   3204.0896315519963
1.045711934329339   0.1946326372613153   0.8112975982652284   0.32240558717680246   3203.9892157305985
1.0457088168310589   0.19461972133480154   0.8112910748437107   0.3223951474737069   3203.9608086663534
1.0457079347583296   0.19461606687037947   0.8112892290905762   0.3223921936381072   3203.9527714205733
1.0457076851803768   0.1946150328584223   0.8112887068441974   0.32239135786548045   3203.9504973487174
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   4284.496543749434
0.9096432968831474   -0.29359407202739873   0.6320887314334914   0.2154204439219911   3096.6991202568774
0.9690247329896844   0.2544712334726894   1.1784143291227416   1.8089691223145343   8749.748002582674
0.9209139627222582   -0.18957063774703964   0.7357819671420534   0.5178778418922283   2889.7109486749277
0.9526670710987595   0.10349699725798156   1.0279193260493078   1.3699980869709505   5531.290521407514
0.925849335802037   -0.1440192511171685   0.7811887613258798   0.6503225546564214   2987.8690663626726
0.9218437869233705   -0.18098875731003383   0.7443366063647766   0.5428304234391207   2899.4124606653827
0.921095205716177   -0.18789784228527948   0.7374494526976736   0.5227416436519048   2891.28172741428
0.9209495236698055   -0.1892424253820434   0.7361091376720542   0.5188321485692303   2890.00691611286
0.9209209489682204   -0.18950615767921658   0.7358462425326664   0.5180653234310723   2889.7686227359627
0.9209153355754249   -0.18955796689837773   0.7357945977700077   0.5179146835129926   2889.7222638982025
0.9209142325122642   -0.18956814770045727   0.735784449284553   0.5178850819243935   2889.7131716146027
0.9209140157412983   -0.1895701484039334   0.7357824549318519   0.5178792647008834   2889.711385499146
0.9209139731415619   -0.1895705415813148   0.735782063002522   0.5178781215026363   2889.711034518591
0.920913964769861   -0.1895706188485408   0.7357819859805632   0.5178778968412965   2889.7109655448935
0.9209139631246533   -0.18957063403310428   0.7357819708441996   0.5178778526908261   2889.710951990214
0.920913962801337   -0.18957063701717658   0.7357819678695996   0.5178778440143701   2889.710949326448
0.9209139627377988   -0.18957063760360685   0.7357819672850309   0.5178778423092719   2889.7109488029646
0.9209139627253122   -0.1895706377188522   0.7357819671701513   0.5178778419741858   2889.71094870009
0.9209139627228584   -0.18957063774150024   0.7357819671475752   0.5178778419083346   2889.7109486798727
0.9209139627223762   -0.18957063774595104   0.7357819671431385   0.5178778418953935   2889.7109486758995
0.9209139627222814   -0.1895706377468257   0.7357819671422666   0.5178778418928504   2889.7109486751183
0.9209139627222628   -0.1895706377469976   0.7357819671420953   0.5178778418923506   2889.7109486749655
0.9209139627222591   -0.18957063774703137   0.7357819671420616   0.5178778418922524   2889.710948674935
0.9209139627222585   -0.189570637747038   0.7357819671420549   0.5178778418922331   2889.7109486749287
0.9209139627222582   -0.18957063774703964   0.7357819671420534   0.5178778418922283   2889.7109486749277
0.9096432968831474   -0.29359407202739873   0.6320887314334914   0.2154204439219911   3096.6991202568774
0.9244886559097817   -0.1565777456523767   0.7686701308558039   0.6138076135201269   2949.325554393923
0.9541793739630501   0.11745490709766737   1.041832929700429   1.4105819527163985   5775.849995556821
0.9331227279596147   -0.07688894649279188   0.8481059761703945   0.8455098929913181   3342.1352246621686
0.9273307766479889   -0.13034618453184305   0.7948184258923257   0.6900782132758578   3039.7719443508613
0.9254850743900619   -0.14738122844755597   0.7778374558226684   0.6405473061999694   2976.69400900043
0.9248441494751157   -0.15329669180351707   0.7719407697505489   0.6233475697481793   2958.5520138145953
0.9246163584633761   -0.1553991055985504   0.7698450295866761   0.6172346144290087   2952.5712741365837
0.9245346375732465   -0.15615335452803525   0.7690931748477026   0.6150415685041934   2950.485365887374
0.9245052267321784   -0.15642480403569098   0.7688225869943497   0.614252304889376   2949.74237560776
0.9244946295196103   -0.15652261178377552   0.7687250897145644   0.6139679201524979   2949.4756646975343
0.9244908095738965   -0.15655786825198992   0.7686899451599349   0.6138654088317409   2949.37965420626
0.9244894324008635   -0.15657057897117366   0.7686772747880186   0.6138284512838841   2949.3450572426896
0.9244889358731734   -0.15657516170978697   0.7686727065962596   0.6138151265632945   2949.332585806167
