eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09023981335485431   0.6634286925070969   -0.8854851656444895   0.4107845133248662   3991.4194308942624
0.42376936276178084   0.8131575429505202   -0.741723479618591   0.5775055703711774   4536.880383277563
0.1503559459067491   0.6904161646399416   -0.8595732289408766   0.44083469982981016   4014.023395709417
0.10236329298068689   0.668871192792238   -0.8802595660698507   0.4168446640428231   3993.297818584976
0.09273851313070983   0.6645504145425428   -0.8844081477512076   0.4120335356936871   3991.6957963213126
0.09075710358957767   0.6636609156259434   -0.8852621973454564   0.41104309063798933   3991.471923848485
0.09034700332359989   0.6634768124737622   -0.8854389634094572   0.4108380942592266   3991.430105703356
0.09026202889099193   0.6634386655565427   -0.8854755900523514   0.4107956181810155   3991.421634594294
0.09024441779265494   0.663430759541877   -0.8854831809875301   0.4107868149402361   3991.419887264153
0.09024076768793564   0.663429120928493   -0.8854847542970301   0.4107849903663169   3991.419525467155
0.09024001115385069   0.6634287813034762   -0.8854850803869246   0.4107846121984377   3991.419450495139
0.09023985435150163   0.6634287109114059   -0.8854851479736501   0.4107845338178162   3991.4194349567915
0.09023982185199157   0.6634286963216512   -0.8854851619819571   0.41078451757232104   3991.4194317362776
0.0902398151160067   0.6634286932977175   -0.8854851648853777   0.41078451420521156   3991.4194310687813
0.09023981371987819   0.6634286926709643   -0.8854851654871528   0.4107845135073303   3991.4194309304335
0.09023981343051073   0.6634286925410607   -0.8854851656118793   0.4107845133626845   3991.4194309017594
0.09023981337053519   0.6634286925141364   -0.8854851656377306   0.4107845133327046   3991.419430895816
0.09023981335810442   0.663428692508556   -0.8854851656430887   0.41078451332649085   3991.4194308945835
0.09023981335552798   0.6634286925073993   -0.8854851656441992   0.41078451332520294   3991.419430894329
0.09023981335499395   0.6634286925071596   -0.8854851656444294   0.410784513324936   3991.419430894275
0.0902398133548833   0.6634286925071099   -0.885485165644477   0.4107845133248807   3991.419430894264
0.09023981335486037   0.6634286925070996   -0.885485165644487   0.4107845133248692   3991.4194308942624
0.0902398133548755   0.6634286925071065   -0.8854851656444804   0.4107845133248768   3991.419430894264
0.09023981335486349   0.663428692507101   -0.8854851656444855   0.4107845133248708   3991.4194308942624
0.09023981335487141   0.6634286925071046   -0.8854851656444822   0.41078451332487476   3991.4194308942633
0.09023981335486513   0.6634286925071018   -0.8854851656444849   0.4107845133248716   3991.4194308942633
0.09023981335486381   0.6634286925071011   -0.8854851656444854   0.4107845133248709   3991.4194308942624
0.09023981335486468   0.6634286925071016   -0.8854851656444851   0.41078451332487137   3991.4194308942633
0.09023981335486396   0.6634286925071012   -0.8854851656444854   0.41078451332487104   3991.4194308942624
0.09023981335486443   0.6634286925071015   -0.8854851656444852   0.41078451332487126   3991.4194308942633
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.41078451332487104   3991.4194308942624
0.09023981335486429   0.6634286925071013   -0.8854851656444852   0.4107845133248712   3991.4194308942633
0.09023981335486406   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942633
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.41078451332487104   3991.4194308942624
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486404   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942633
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486404   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942633
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486404   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942633
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
0.09023981335486403   0.6634286925071012   -0.8854851656444853   0.4107845133248711   3991.4194308942624
