eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4467477744205499   0.3104893144803822   -0.0905909119858106   0.1540126515189042   7066.57299369629
-0.23733180840951948   0.48541140313829995   0.19459359804791737   0.22990538556899534   5409.734668502983
0.6003320556346023   1.185099757769971   1.3353316381828293   0.5334763217693599   9152.447485252922
-0.05215356667683618   0.6400880757668597   0.44677096132814065   0.2970143234373801   4808.576360202779
0.3784869440487132   0.9997957858889132   1.033221008052235   0.4530792423364868   6546.004096574752
0.49644148354260964   1.0818870148608415   1.1406821079648157   0.5137586760683943   7573.728464994296
0.3899535896970726   1.0077760725103377   1.0436675610968873   0.45897803663242737   6633.1810864087765
0.37963825188179295   1.0005970460637912   1.0342698935517807   0.4536715104057119   6554.633277992605
0.3786029112410577   0.9998764940107102   1.0333266586028336   0.4531388994178771   6546.872031910689
0.37849862877368234   0.9998039179492564   1.0332316532838874   0.4530852533174756   6546.091536067221
0.37848812142671534   0.9997966052927918   1.0332220806886563   0.4530798480158508   6546.012907036969
0.37848706268423854   0.9997958684540786   1.0332211161337392   0.4530793033662405   6546.004984337449
0.3784869560027267   0.9997957942083866   1.0332210189427988   0.45307924848599807   6546.004186027937
0.3784869452532297   0.9997957867272043   1.0332210091495957   0.453079242956127   6546.00410558828
0.3784869441700833   0.9997957859733815   1.033221008162808   0.4530792423989233   6546.004097482977
0.37848694406094274   0.9997957858974243   1.0332210080633766   0.453079242342778   6546.004096666268
0.3784869440499455   0.9997957858897708   1.0332210080533577   0.4530792423371207   6546.0040965839735
0.37848694404883737   0.9997957858889995   1.033221008052348   0.45307924233655067   6546.004096575681
0.3784869440487257   0.9997957858889218   1.0332210080522464   0.4530792423364932   6546.004096574846
0.37848694404871447   0.999795785888914   1.0332210080522362   0.45307924233648744   6546.004096574761
0.3784869440487133   0.9997957858889133   1.0332210080522353   0.45307924233648683   6546.004096574753
0.3784869440487132   0.9997957858889132   1.033221008052235   0.4530792423364868   6546.004096574752
0.3784869440487132   0.9997957858889132   1.033221008052235   0.4530792423364868   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574753
0.37848694404871325   0.9997957858889132   1.033221008052235   0.4530792423364868   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.4530792423364868   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574753
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574753
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574753
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574753
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
0.37848694404871325   0.9997957858889132   1.033221008052235   0.45307924233648683   6546.004096574752
