eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05647912230401331   0.025339587435187383   -0.7914204269503875   -0.7974124178397979   7398.4371904395875
0.20740819161948634   0.2778854479334182   -0.5241116992449776   -0.6294292795985063   5551.047230991442
0.8111244688813783   1.2880688899263413   0.545123211576662   0.042503273366660266   8472.104200486317
0.3489060151847448   0.5146502393217632   -0.27350654172389954   -0.47194306064407765   4755.528177686294
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699059   6123.4770017885885
0.9013236088275525   1.3301024100258887   0.6429052276018865   0.36984727774139514   9865.34514008215
0.6749340119243359   1.0509557068340871   0.29866587347775225   -0.08984105503682321   6322.880823531966
0.6560215721528176   1.0276359726954651   0.26990834159062116   -0.12824311955860573   6142.026927069565
0.6541735853383991   1.0253573369549396   0.26709836358753597   -0.1319954915285923   6125.306872774854
0.6539903866237157   1.0251314461987724   0.26681979863542843   -0.13236747996300763   6123.658573943276
0.6539721994812684   1.0251090207829225   0.2667921439628858   -0.1324044092976765   6123.4950291217
0.6539703936886092   1.0251067941741279   0.26678939814369984   -0.13240807599362103   6123.4787917303
0.6539702143898058   1.0251065730921058   0.26678912550880357   -0.13240844006321217   6123.4771795136985
0.653970196587039   1.0251065511406394   0.2667890984385979   -0.13240847621206495   6123.477019435103
0.6539701948193833   1.025106548961055   0.2667890957507683   -0.13240847980132306   6123.47700354073
0.6539701946438709   1.0251065487446416   0.2667890954838908   -0.13240848015770434   6123.477001962559
0.6539701946264441   1.0251065487231537   0.26678909545739227   -0.1324084801930898   6123.477001805862
0.6539701946247137   1.02510654872102   0.2667890954547612   -0.13240848019660326   6123.477001790304
0.653970194624542   1.0251065487208082   0.26678909545449997   -0.13240848019695212   6123.477001788758
0.6539701946245249   1.025106548720787   0.26678909545447405   -0.13240848019698676   6123.477001788606
0.6539701946245232   1.025106548720785   0.26678909545447144   -0.1324084801969902   6123.47700178859
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.2667890954544712   -0.13240848019699053   6123.4770017885885
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.2667890954544712   -0.13240848019699053   6123.4770017885885
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.2667890954544712   -0.13240848019699053   6123.4770017885885
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.2667890954544712   -0.13240848019699056   6123.4770017885885
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.2667890954544712   -0.13240848019699056   6123.4770017885885
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.26678909545447116   -0.13240848019699056   6123.477001788588
0.653970194624523   1.0251065487207849   0.2667890954544712   -0.13240848019699056   6123.4770017885885
