eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6307949859641644   0.38801857271733176   0.734715415829154   0.580989012783589   5702.728268732553
-0.330484750454559   0.6303538742047178   0.7919929565219646   0.7046469594543691   5661.0663000353
0.8707561915838629   1.5996950801542618   1.0211031192932067   1.1992787461374892   15775.551362922948
-0.16808498920296888   0.7614023382625631   0.8229671220138801   0.7715178770643492   6066.853290583663
-0.30286418401620424   0.6526422863320392   0.7972609691671104   0.7160202066094483   5708.862529141551
-0.32561644862153477   0.634282349670882   0.7929214775091789   0.7066515671475561   5668.859337848751
-0.32962133907483043   0.6310506038937977   0.7921576331616172   0.7050024840610087   5662.4287145254575
-0.3303314529892546   0.6304775775723661   0.7920221946256615   0.7047100823437944   5661.307574306327
-0.3304575274018291   0.630375841843215   0.7919981487176547   0.704658169018362   5661.1091267267775
-0.3304799159307315   0.6303577754230272   0.7919938786005437   0.7046489501533828   5661.073904982004
-0.3304838918894113   0.6303545670237406   0.7919931202742926   0.7046473129834556   5661.06765058157
-0.3304845979814419   0.6303539972428777   0.791992985602842   0.7046470222378188   5661.066539879036
-0.3304847233767583   0.6303538960551451   0.7919929616864566   0.704646970604123   5661.066342629287
-0.3304847456457945   0.6303538780851495   0.7919929574391301   0.7046469614344613   5661.0663075995935
-0.3304847496005673   0.6303538748938462   0.7919929566848446   0.7046469598060149   5661.066301378648
-0.33048475030289803   0.6303538743271005   0.7919929565508905   0.7046469595168181   5661.066300273867
-0.33048475042762543   0.6303538742264518   0.7919929565271016   0.7046469594654594   5661.066300077668
-0.3304847504497758   0.6303538742085775   0.7919929565228768   0.7046469594563386   5661.066300042824
-0.33048475045370956   0.6303538742054031   0.7919929565221265   0.7046469594547188   5661.066300036636
-0.3304847504544081   0.6303538742048395   0.7919929565219933   0.7046469594544311   5661.066300035537
-0.3304847504545322   0.6303538742047394   0.7919929565219697   0.70464695945438   5661.0663000353425
-0.3304847504545542   0.6303538742047216   0.7919929565219654   0.704646959454371   5661.066300035307
-0.3304847504545581   0.6303538742047184   0.7919929565219648   0.7046469594543694   5661.0663000353015
-0.330484750454559   0.6303538742047178   0.7919929565219646   0.7046469594543691   5661.0663000353
-0.330484750454559   0.6303538742047178   0.7919929565219646   0.7046469594543691   5661.0663000353
-0.0301745149449536   0.8726891756921038   0.8492704972147751   0.8283049061251491   6647.517625105714
-0.21451127253165136   0.7239386555868681   0.814112334470385   0.7524010498998047   5920.1585589958695
-0.28924487316972786   0.6636323872669296   0.7998585517300003   0.7216281940011817   5735.631598106849
-0.31510922686238557   0.6427611507629507   0.7949254978545287   0.7109780978958208   5686.599846011001
-0.3247284551358465   0.6349989158868418   0.7930908426422891   0.7070172138625637   5670.309947900343
-0.32832151575472684   0.6320994961355928   0.7924055457343752   0.7055377088512196   5664.495789696317
-0.329670955471859   0.6310105659493294   0.7921481699303857   0.7049820536492136   5662.3501924976445
-0.3301784661929337   0.6306010302457227   0.7920513734761154   0.704773077309879   5661.548626701579
-0.3303694571682676   0.6304469101055603   0.7920149461683912   0.7046944334641161   5661.247734705075
-0.33044134838576245   0.6303888974979103   0.7920012345074199   0.7046648310087619   5661.1345831918225
-0.3304684114012832   0.630367059001416   0.7919960728352906   0.7046536873428647   5661.092003251104
-0.33047859943435437   0.6303588377695899   0.7919941296931337   0.7046494922435933   5661.075975942515
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6307949859641644   0.38801857271733176   0.734715415829154   0.580989012783589   5600.033177066484
-0.36479466583374526   0.493526784812219   0.8091393274636338   0.8818898177848373   5451.239983783596
0.6992066146879314   0.9155596331917681   1.1068349740015528   2.08549303778983   15249.116661143502
-0.21148215903141204   0.5543377209666136   0.8520344504962793   1.0553176418226546   5837.614284506748
-0.3375673494992677   0.5043264164261365   0.8167572257576196   0.9126894852403165   5494.644979766417
-0.3597895096134094   0.49551206469385345   0.8105397141401476   0.887551673887558   5458.402188962494
-0.36386878644813925   0.493894032034113   0.8093983781502824   0.8829371768719478   5452.537146402244
-0.3646231934934261   0.4935947987907057   0.8091873035047807   0.8820837880974   5451.479267514956
-0.3647629024446246   0.49353938366320743   0.809148214504311   0.881925748679023   5451.284275905426
-0.36478878177717955   0.49352911870523014   0.8091409737567874   0.8818964738571172   5451.248187625655
-0.36479357582486116   0.4935272171609037   0.8091396324359167   0.8818910508079799   5451.241503489399
-0.3647944639116575   0.49352686490399655   0.8091393839591734   0.8818900462000464   5451.24026530491
-0.36479462842805027   0.4935267996490733   0.8091393379293285   0.8818898600983341   5451.240035934856
-0.3647946589044088   0.4935267875607191   0.8091393294023845   0.881889825623335   5451.239993444519
-0.36479466455009835   0.4935267853213736   0.8091393278227839   0.8818898192369047   5451.239985573265
-0.36479466559595203   0.493526784906539   0.8091393275301657   0.88188981805383   5451.239984115129
-0.3647946657896945   0.49352678482969164   0.8091393274759587   0.8818898178346677   5451.239983845013
-0.36479466582558495   0.49352678481545575   0.809139327465917   0.8818898177940682   5451.239983794973
-0.3647946658322336   0.49352678481281864   0.8091393274640567   0.8818898177865473   5451.239983785704
-0.3647946658334652   0.4935267848123301   0.8091393274637122   0.881889817785154   5451.239983783988
-0.3647946658336934   0.4935267848122396   0.8091393274636483   0.881889817784896   5451.239983783668
-0.36479466583373565   0.49352678481222284   0.8091393274636365   0.8818898177848481   5451.23998378361
-0.3647946658337435   0.49352678481221973   0.8091393274636343   0.8818898177848393   5451.239983783598
-0.36479466583374526   0.493526784812219   0.8091393274636338   0.8818898177848373   5451.239983783596
-0.36479466583374526   0.493526784812219   0.8091393274636338   0.8818898177848373   5451.239983783596
-0.09879434570332613   0.5990349969071063   0.8835632390981136   1.1827906227860856   6341.751735549855
-0.25842338572980383   0.535718627199885   0.8389008207844718   1.0022175068515127   5682.642791827427
-0.32571332249251467   0.5090282799238715   0.8200738498054055   0.926098815977549   5516.944714785668
-0.34972610014224054   0.4995036852316077   0.8133553434478742   0.8989354497019901   5473.91627297105
-0.3589583835559909   0.4958417282983961   0.8107722539063558   0.8884918475670938   5459.62712631488
-0.36252489603503685   0.4944270820494978   0.8097743836426897   0.8844573919864924   5454.442347388136
-0.3639108896057263   0.493877331945638   0.8093865981581445   0.882889549583361   5452.477886345214
-0.3644503683779529   0.493663349343313   0.809235658037271   0.8822792886755377   5451.720876005302
-0.36466050986867726   0.49357999736478003   0.8091768628007513   0.8820415756393574   5451.427157034532
-0.36474238770047623   0.4935475207736275   0.8091539543000561   0.8819489550534574   5451.31289034984
