eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6789024003714783   0.14218067403320656   -0.7768201506812815   0.3476089381973191   4436.622688478769
-0.32381368966937357   0.17248660475797845   -0.4824617616037133   0.3695930957431219   3415.6765632423662
1.0965411531390454   0.29371032765706595   0.6949717947065597   0.457529725926333   9671.5409053885
-0.07518735880388583   0.19370623842266263   -0.27635764161880927   0.3849859828247031   3316.263161255256
0.6981534590784488   0.2597089373173688   0.3647197863559344   0.4328648532717788   6247.52670829377
0.03926187879662091   0.20347419375800907   -0.1814824957865785   0.3920717334965046   3440.877961098724
-0.054646585571765494   0.19545934189186337   -0.25932992787634945   0.38625769769830376   3330.7193617475996
-0.0713799181718825   0.19403119392970766   -0.27320138219076684   0.3852217080735705   3318.6815378734464
-0.07447742442017347   0.1937668295414548   -0.2757691263119523   0.38502993609291   3316.7050747411527
-0.07505483884775288   0.19371754866849464   -0.27624778636396097   0.3849941873648808   3316.345337329177
-0.07516261687527104   0.1937083500842052   -0.2763371312673669   0.3849875146403882   3316.278492875376
-0.07518273922415486   0.1937066326922045   -0.27635381211928756   0.38498626883089127   3316.266023449733
-0.07518649627332108   0.19370631203748268   -0.27635692660563116   0.3849860362254654   3316.2636956477727
-0.07518719775893945   0.1937062521674448   -0.2763575081171531   0.3849859927952749   3316.263261032375
-0.07518732873482825   0.19370624098898126   -0.2763576166924202   0.3849859846863306   3316.2631798848465
-0.07518735318962544   0.19370623890182564   -0.2763576369647479   0.3849859831722917   3316.2631647336275
-0.07518735775563479   0.1937062385121282   -0.27635764074983915   0.3849859828896022   3316.2631619047106
-0.0751873586081645   0.19370623843936693   -0.27635764145656194   0.38498598283682056   3316.2631613765175
-0.07518735876734217   0.19370623842578152   -0.2763576415885157   0.3849859828269656   3316.2631612778973
-0.07518735879706262   0.19370623842324497   -0.2763576416131531   0.38498598282512553   3316.2631612594832
-0.07518735880261185   0.19370623842277135   -0.2763576416177532   0.38498598282478197   3316.2631612560454
-0.07518735880364791   0.19370623842268292   -0.2763576416186121   0.38498598282471785   3316.263161255404
-0.07518735880384142   0.1937062384226664   -0.2763576416187725   0.38498598282470586   3316.263161255284
-0.0751873588038775   0.19370623842266332   -0.2763576416188024   0.38498598282470364   3316.2631612552614
-0.07518735880388427   0.19370623842266274   -0.27635764161880805   0.3849859828247032   3316.263161255257
-0.07518735880388583   0.19370623842266263   -0.27635764161880927   0.3849859828247031   3316.263161255256
-0.32381368966937357   0.17248660475797845   -0.4824617616037133   0.3695930957431219   3415.6765632423662
0.031275021032731165   0.2027925354827503   -0.18810337252614506   0.3915772532889246   3428.695322315137
0.7414524424369406   0.26340439693229406   0.4006134056289914   0.4355455683805302   6556.627493388203
0.229406587331206   0.21970256765684987   -0.023857968706584076   0.40384392197487035   3885.3809796722176
0.09308020964802444   0.2080674532938601   -0.1368686381932488   0.3954037196414597   3536.607184437945
0.051690765010030004   0.2045349680186857   -0.1711793044613077   0.39284122738464927   3460.8765821288225
0.038117334801990754   0.20337650979913544   -0.18243129003526515   0.39200087279398804   3439.100037558795
0.033580793895895966   0.20298932741263162   -0.1861919527453305   0.39172000768342063   3432.1586904903124
0.03205338372298139   0.20285896678585436   -0.1874581321095542   0.39162544307219427   3429.859581324664
0.03153793212633571   0.20281497428508172   -0.1878854267462552   0.3915935305704268   3429.0880237106153
0.03136384349012078   0.20280011625667899   -0.1880297412484302   0.3915827524412153   3428.8279300103645
0.031305031050658405   0.2027950967625008   -0.18807849507927898   0.39157911126115014   3428.740118604849
0.03128516060625397   0.20279340086991554   -0.18809496710958817   0.3915778810474961   3428.7104569439507
0.031278446947031746   0.20279282787594202   -0.1881005325411378   0.39157746539321703   3428.7004358423433
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6789024003714783   0.14218067403320656   -0.7768201506812815   0.3476089381973191   4758.979879537597
-0.326813654328704   0.1509367597950223   -0.4922701333241223   0.42909971022559884   3762.2164892331043
1.0815413298423933   0.18596110284228526   0.6459299361045148   0.7550627983387179   10083.324818735226
-0.08649381774761322   0.15691326748809672   -0.29804917500325795   0.48472162156701937   3673.7839713628528
0.6844093796617912   0.17608483882186116   0.3249770383278723   0.6631467982363405   6631.218046819804
0.024693456256218882   0.15967838087993966   -0.2081901803512619   0.5104558630050896   3795.363008777564
-0.06676080595094602   0.15740400723928874   -0.2821014092414732   0.4892888177180665   3687.858104939269
-0.08287037822140397   0.15700337871034065   -0.2951207946114854   0.48556026491392346   3676.1256192936694
-0.0858243469158404   0.15692991654059818   -0.2975081240922529   0.4848765702711309   3674.208394780233
-0.08636998459129741   0.15691634709160307   -0.29794909589770546   0.4847502826918758   3673.8621967593012
-0.08647090729426044   0.1569138372475584   -0.29803065930239425   0.48472692418050023   3673.7984342814484
-0.08648957890449793   0.15691337290377463   -0.29804574926785576   0.4847226026452329   3673.78664693208
-0.08649303348026638   0.15691328699202076   -0.29804854117644675   0.48472180308532203   3673.7844663832566
-0.08649367264290542   0.1569132710967019   -0.29804905773297424   0.4847216551514346   3673.7840629508664
-0.08649379090041442   0.156913268155759   -0.29804915330597   0.48472162778079075   3673.7839883084075
-0.08649381278035795   0.15691326761162727   -0.2980491709888366   0.4847216227166882   3673.78397449811
-0.08649381682857415   0.1569132675109523   -0.2980491742605117   0.48472162177973055   3673.783971942936
-0.08649381757757313   0.15691326749232545   -0.29804917486583543   0.4847216216063751   3673.7839714701795
-0.0864938177161525   0.15691326748887913   -0.29804917497783207   0.48472162157430093   3673.7839713827107
-0.08649381774179232   0.1569132674882415   -0.29804917499855366   0.4847216215683666   3673.7839713665267
-0.0864938177465363   0.1569132674881235   -0.29804917500238753   0.4847216215672686   3673.7839713635326
