eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.31378037545204274   -0.4769399191128807   -0.48988199905021235   0.0161987092082152   3800.605297498111
0.07848114482523583   -0.35069392025797347   -0.2747156873705149   0.1296213202586382   3474.9700044900537
1.64752722593435   0.1542900751616555   0.5859495593482751   0.5833117644603302   12554.601516265233
0.2613327292598012   -0.2918447093977634   -0.1744165273107583   0.18249294561361853   3677.955800271911
0.11011416707439364   -0.3405131039295671   -0.25736409825766515   0.13876802416265463   3493.94810362814
0.08428229371254087   -0.3488268703488563   -0.2715335964820079   0.13129872530572334   3477.944814743001
0.07955620356602455   -0.35034792184226693   -0.2741259878661357   0.12993217402101245   3475.5041499179047
0.07868075807956976   -0.3506296764477209   -0.27460619397012465   0.12967903852906865   3475.068593241917
0.07851822162377525   -0.3506819874090347   -0.27469534971928417   0.12963204103312753   3474.988296346253
0.07848803204578159   -0.3506917036652357   -0.2747119095392315   0.12962331170183822   3474.9734016021184
0.0784824241803922   -0.35069350850851233   -0.2747149856087664   0.12962169018480937   3474.9706355060207
0.07848138247602177   -0.3506938437721106   -0.2747155570124745   0.12962138897547956   3474.970121705646
0.07848118897085082   -0.3506939060500867   -0.27471566315542195   0.12962133302336443   3474.9700262637984
0.07848115302565256   -0.3506939176187398   -0.2747156828723591   0.1296213226297927   3474.970008534708
0.07848114634853176   -0.3506939197677138   -0.2747156865349448   0.12962132069909998   3474.9700052413823
0.07848114510820076   -0.35069392016690365   -0.27471568721530076   0.12962132034045765   3474.9700046296193
0.07848114487779895   -0.3506939202410565   -0.2747156873416825   0.12962132027383685   3474.9700045159793
0.07848114483499985   -0.350693920254831   -0.274715687365159   0.12962132026146148   3474.97000449487
0.07848114482704954   -0.35069392025738977   -0.27471568736952   0.12962132025916265   3474.9700044909487
0.07848114482557272   -0.35069392025786505   -0.27471568737033003   0.12962132025873563   3474.97000449022
0.07848114482529844   -0.3506939202579533   -0.2747156873704805   0.1296213202586563   3474.970004490085
0.07848114482524743   -0.35069392025796975   -0.2747156873705085   0.12962132025864154   3474.9700044900596
0.07848114482523799   -0.35069392025797275   -0.27471568737051366   0.12962132025863882   3474.9700044900546
0.07848114482523583   -0.35069392025797347   -0.2747156873705149   0.1296213202586382   3474.9700044900537
0.07848114482523583   -0.35069392025797347   -0.2747156873705149   0.1296213202586382   3474.9700044900537
0.4707426651025144   -0.22444792140306624   -0.05954937569081736   0.2430439313090612   4187.551979862737
0.22108500220156146   -0.30479809442649497   -0.1964935206862266   0.17085529558727017   3613.912998504332
0.12996333571096613   -0.3341248196053941   -0.24647627932905683   0.14450742101287029   3509.304044296496
0.09816987179775727   -0.3443572727043962   -0.26391587513975756   0.13531432532297316   3485.9887868660985
0.08609755385455509   -0.3482426444741182   -0.2705378760013952   0.1318236086664401   3478.9223182504597
0.08144560372355686   -0.34973983464076   -0.273089599532924   0.13047849500359293   3476.4617990424704
0.07963737856440828   -0.35032179636672767   -0.274081461130527   0.12995564581162344   3475.544798550607
0.07893250251323314   -0.3505486546654632   -0.2744681051735509   0.12975183055558026   3475.1933128650403
0.07865739864212512   -0.35063719448189057   -0.2746190072687482   0.1296722841362703   3475.0570421530233
0.07854998033255967   -0.35067176614157525   -0.27467792918762457   0.12964122407935486   3475.0039718956837
0.07850802972213339   -0.35068526758497987   -0.2747009402597066   0.12962909403976713   3474.9832672423063
0.07849164539331788   -0.3506905407403875   -0.27470992751799816   0.1296243565030512   3474.975184008829
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.31378037545204274   -0.4769399191128807   -0.48988199905021235   0.0161987092082152   3623.3757683249796
0.0350746630960187   -0.39846276673847525   -0.30721420225280693   0.2587330584397535   3536.9817534495764
1.4304948172882646   -0.08455415724085341   0.4234569849368146   1.2288704553659069   13621.705682519734
0.1924414846418273   -0.3630621026559787   -0.22481364212208943   0.3681391309823753   3839.3841700935754
0.05957467686092793   -0.39295133333219256   -0.29438548246544605   0.27576619323226526   3570.112433905325
0.03906104379370884   -0.3975660051301664   -0.3051268499179418   0.2615045083013563   3542.021996615153
0.03572787837789443   -0.39831582181997155   -0.3068721650648929   0.25918719303949217   3537.7983262906573
0.035181823616369734   -0.39843866030011305   -0.30715809076237915   0.25880755960555246   3537.115462161931
0.03509224619538043   -0.3984588113088115   -0.30720499537411416   0.25874528273090586   3537.003685876636
0.03507754825350018   -0.39846211770401024   -0.30721269152398745   0.258735064286638   3536.9853520933375
0.03507513651517569   -0.3984626602398348   -0.3072139543606317   0.2587333875747651   3536.982343938237
0.03507474077839373   -0.3984627492633325   -0.3072141615766901   0.2587331124468401   3536.9818503415136
0.03507467584276147   -0.39846276387101465   -0.30721419557834573   0.25873306730166645   3536.9817693483737
0.035074665187605825   -0.39846276626795946   -0.3072142011576082   0.25873305989388684   3536.981756058378
0.035074663439223   -0.39846276666126923   -0.307214202073098   0.2587330586783593   3536.9817538776497
0.03507466315233437   -0.39846276672580666   -0.30721420222331886   0.2587330584789058   3536.981753519818
0.03507466310525942   -0.39846276673639647   -0.30721420224796836   0.258733058446178   3536.9817534611016
0.035074663097534986   -0.39846276673813413   -0.307214202252013   0.25873305844080774   3536.9817534514677
0.0350746630962675   -0.3984627667384193   -0.3072142022526767   0.2587330584399265   3536.9817534498866
0.0350746630960595   -0.39846276673846603   -0.3072142022527856   0.2587330584397819   3536.9817534496274
0.03507466309602536   -0.39846276673847375   -0.3072142022528035   0.2587330584397582   3536.9817534495846
0.035074663096019754   -0.398462766738475   -0.3072142022528064   0.25873305843975425   3536.981753449578
0.0350746630960187   -0.39846276673847525   -0.30721420225280693   0.2587330584397535   3536.9817534495764
0.0350746630960187   -0.39846276673847525   -0.30721420225280693   0.2587330584397535   3536.9817534495764
0.38392970164408013   -0.3199856143640698   -0.12454640545540158   0.5012674076712919   4493.61773743135
0.1534988213548995   -0.37182250162671726   -0.24520483536284943   0.3410650387263257   3744.7878413754493
0.07428128046729443   -0.38964298962321153   -0.2866847971311345   0.2859906593885277   3592.4706233073275
0.04872322230565018   -0.395392436823668   -0.300067531100632   0.26822194081230966   3554.8036414490794
0.03986143194546732   -0.397385952741628   -0.3047077499362618   0.2620609618366909   3543.0503979570326
0.03676055606821954   -0.3980835144272087   -0.3063314334209452   0.2599051411380243   3539.096718922873
0.03566915045440844   -0.3983290330386463   -0.30690291623431365   0.25914636364868365   3537.7247619436803
0.035284393039414774   -0.39841558665819354   -0.307104383266554   0.25887886890460343   3537.2435345519666
0.03514866573653569   -0.3984461193753753   -0.3071754529219769   0.2587845072659878   3537.074079158197
0.03510077622432445   -0.39845689242472715   -0.30720052887249705   0.25875121305952453   3537.0143268345955
0.0350838777552786   -0.3984606938424614   -0.30720937726443287   0.2587394647436335   3536.993247101957
0.03507791473814942   -0.39846203526096524   -0.30721249962495767   0.2587353190776144   3536.9858092130744
