eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6210200712824476   0.8598381690389283   0.7267583742521873   -0.7830498856421504   5396.307767078579
-0.24545098537173726   0.948480807169271   0.8188197600896282   -0.6023242504045155   5018.882009305037
1.2568253582711044   1.3030513596906415   1.187065303439392   0.12057829054602409   13918.248968167212
-0.049730137508594896   0.9946752702988083   0.8667958400373894   -0.5081424450156546   5234.761951695838
-0.20958193216437426   0.9569466996583407   0.82761216306108   -0.5850638909408126   5037.289248365079
-0.2385084665599122   0.9501193956629362   0.8205215452657677   -0.5989834772432372   5021.703767273896
-0.24409325877123206   0.9488012607748617   0.8191525728719363   -0.6016709058893238   5019.405873330873
-0.2451849226889899   0.9485436038663142   0.8188849787144092   -0.6021962197727185   5018.983594989465
-0.24539882661678086   0.9484931177928403   0.8188325455063331   -0.6022991513628843   5018.901882929512
-0.24544075941139426   0.9484832207228253   0.818822266728529   -0.6023193296236307   5018.885904037006
-0.2454489804954148   0.9484812803645711   0.8188202515350096   -0.6023232856484678   5018.882772835673
-0.24545059229950733   0.9484808999430394   0.8188198564414728   -0.6023240612562839   5018.882158999061
-0.2454509083067002   0.9484808253583298   0.8188197789801982   -0.6023242133204522   5018.882038653689
-0.24545097026250245   0.9484808107353856   0.8188197637932799   -0.6023242431338797   5018.882015059078
-0.24545098240944735   0.948480807868437   0.8188197608157597   -0.6023242489790475   5018.882010433164
-0.24545098479095595   0.9484808073063482   0.8188197602319922   -0.6023242501250408   5018.882009526216
-0.2454509852578703   0.948480807196146   0.8188197601175399   -0.6023242503497221   5018.8820093484
-0.24545098534941262   0.9484808071745401   0.8188197600951005   -0.6023242503937728   5018.882009313539
-0.24545098536736032   0.9484808071703039   0.8188197600907011   -0.6023242504024093   5018.882009306704
-0.24545098537087912   0.9484808071694735   0.8188197600898386   -0.6023242504041025   5018.882009305364
-0.24545098537156895   0.9484808071693106   0.8188197600896694   -0.6023242504044346   5018.882009305102
-0.2454509853717043   0.9484808071692787   0.8188197600896363   -0.6023242504044997   5018.882009305049
-0.24545098537173077   0.9484808071692724   0.8188197600896298   -0.6023242504045124   5018.882009305039
-0.24545098537173599   0.9484808071692712   0.8188197600896285   -0.6023242504045149   5018.882009305038
