eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7696915632440626   0.16013982762214196   -0.301544130518401   -0.22547982289007606   3492.6626112579866
0.8937483712548381   0.49057310978864116   -0.057627861892499105   -0.17904818667375175   2750.4701796236304
1.3899756032979398   1.812306238454638   0.9180372126111085   0.006678358191545525   10107.717728442432
0.9634818740802968   0.6763127768416719   0.07947977516618043   -0.15294852566199585   2786.6284434141285
0.909363591835372   0.5321652535082466   -0.026925747281881407   -0.17320376545206406   2730.216948175252
0.9450816581170224   0.6273026189083073   0.043301897533839395   -0.15983530719061903   2745.4003672207527
0.9170358872666975   0.5526009055435925   -0.011840741441315972   -0.17033220010935005   2726.2597471377658
0.9355460960279119   0.6019040363643042   0.024553400282286586   -0.16340425078298756   2732.9712264420086
0.920928862421372   0.5629700950977845   -0.004186506346865682   -0.16887514822256172   2725.7622609692257
0.9305762366016883   0.5886664963336876   0.014781832028374853   -0.1652643559124428   2728.9117011095327
0.9229358741229405   0.5683158997700944   -0.00024038832896056128   -0.16812396947869912   2725.9030322636045
0.9213515083939172   0.5640958398121774   -0.0033555142374761537   -0.1687169614663475   2725.7694409029577
0.9210180927667349   0.5632077658581391   -0.004011064682372667   -0.16884175133768473   2725.7627787512965
0.9209477111633051   0.5630202999334687   -0.004149446592755068   -0.16886809356798363   2725.7623258394847
0.920932844424297   0.5629807014185277   -0.004178677068402692   -0.16887365784960923   2725.762272687779
0.92092970368327   0.5629723358529239   -0.004184852286388152   -0.16887483335740405   2725.7622633563187
0.920929040152325   0.5629705684956019   -0.004186156898322135   -0.16887508170191617   2725.7622614695833
0.9209288999701135   0.5629701951112711   -0.004186432519809602   -0.16887513416892344   2725.762261074759
0.9209288703541956   0.5629701162273701   -0.0041864907496181325   -0.1688751452534866   2725.7622609915134
0.9209288640973188   0.5629700995617766   -0.004186503051676171   -0.168875147595293   2725.7622609739337
0.9209288627754448   0.5629700960408804   -0.004186505650699612   -0.1688751480900403   2725.7622609702203
0.920928862496176   0.5629700952970299   -0.004186506199788498   -0.16887514819456426   2725.7622609694354
0.9209288624371756   0.5629700951398786   -0.004186506315793037   -0.16887514821664676   2725.7622609692703
0.9209288624247107   0.5629700951066776   -0.004186506340301044   -0.16887514822131208   2725.7622609692353
0.9209288624220774   0.5629700950996633   -0.004186506345478791   -0.1688751482222977   2725.7622609692276
0.920928862421521   0.5629700950981815   -0.004186506346572694   -0.16887514822250593   2725.762260969226
0.9209288624214035   0.5629700950978684   -0.004186506346803787   -0.16887514822254993   2725.762260969226
0.9209288624213786   0.5629700950978023   -0.0041865063468526365   -0.16887514822255922   2725.7622609692257
0.920928862421395   0.562970095097846   -0.0041865063468203845   -0.1688751482225531   2725.762260969226
0.920928862421382   0.5629700950978114   -0.004186506346845864   -0.16887514822255795   2725.762260969226
0.9209288624213794   0.562970095097804   -0.004186506346851249   -0.16887514822255897   2725.7622609692257
0.9209288624213812   0.5629700950978089   -0.004186506346847696   -0.16887514822255828   2725.7622609692257
0.9209288624213812   0.5629700950978089   -0.004186506346847696   -0.16887514822255828   2725.7622609692257
0.8937483712548381   0.49057310978864116   -0.057627861892499105   -0.17904818667375175   2750.4701796236304
1.0178051792656135   0.8210063919551404   0.1862884067334028   -0.13261655045742743   3040.8794755248964
1.108167552566782   1.062538111854308   0.3785106172531427   -0.023073406546796446   3899.630358456549
1.0274453816126305   0.8467739162906358   0.2067954046939932   -0.1209300704055227   3098.6556121478666
1.0189664037676178   0.8241102563282391   0.1887586068015329   -0.1312088386179913   3047.4108353358924
1.017947004079311   0.8213854788463464   0.18659010176640753   -0.13244462119738926   3041.670888791906
1.0178225299704633   0.8210527690635622   0.18632531579984793   -0.132595516804936   3040.9762023127523
1.0178073023689005   0.8210120668480153   0.18629292307789513   -0.13261397669358746   3040.8913100048576
