eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7990031795080812   -0.5052730235893743   -0.5305696787643037   -0.6153352426652796   3807.9107309958063
0.8626666047878826   -0.2490714814941128   -0.16842301499355417   -0.47037566224684557   3222.513208816392
1.1173203059070884   0.7757346868869333   1.280163640089444   0.10946265942689049   11221.091116974003
0.897222361568305   -0.11000830453649629   0.028145925133421068   -0.39169331077241487   3337.712919436301
0.8696572118816377   -0.22093909135439532   -0.12865724641278709   -0.4544582737820064   3221.2374145639756
0.8878502106748382   -0.147724772054582   -0.025167153192289682   -0.41303339819567597   3276.3611527106727
0.873219549720181   -0.20660312932144065   -0.1083930404297947   -0.4463469446143661   3225.382700531512
0.8703808581007497   -0.21802691255702344   -0.12454081593720473   -0.45281055451725066   3221.8174430130043
0.8698053004086138   -0.22034313678847078   -0.12781485117955205   -0.4541210809489018   3221.345240378597
0.8696875627177069   -0.22081695009399926   -0.12848459698374987   -0.45438916590032075   3221.2590577010997
0.8696634342240371   -0.22091405070175735   -0.12862185088496425   -0.4544441057076454   3221.241832555852
0.8696584876288307   -0.2209339573485401   -0.1286499893796052   -0.4544553689465064   3221.238319565898
0.8696574734474438   -0.22093803873175366   -0.12865575850691902   -0.4544576782050429   3221.2376000822264
0.8696572655104862   -0.22093887553513003   -0.12865694134738326   -0.45445815167083603   3221.2374525993678
0.8696572228771688   -0.22093904710493795   -0.12865718386518016   -0.4544582487455342   3221.237422362318
0.8696572141360535   -0.22093908228192122   -0.12865723358864012   -0.45445826864877403   3221.2374161628686
0.869657212343861   -0.22093908949426427   -0.1286572437834499   -0.4544582727295388   3221.2374148917966
0.8696572119764074   -0.2209390909730123   -0.1286572458736936   -0.4544582735662187   3221.2374146311886
0.8696572119010684   -0.22093909127620026   -0.1286572463022566   -0.4544582737377634   3221.237414577756
0.8696572118856216   -0.22093909133836298   -0.128657246390125   -0.45445827377293524   3221.237414566801
0.8696572118824546   -0.22093909135110817   -0.12865724640814064   -0.45445827378014647   3221.2374145645545
0.8696572118818052   -0.2209390913537213   -0.12865724641183435   -0.454458273781625   3221.237414564094
0.8696572118816721   -0.2209390913542571   -0.12865724641259169   -0.45445827378192816   3221.2374145639997
0.8696572118816448   -0.22093909135436696   -0.128657246412747   -0.45445827378199033   3221.2374145639806
0.8696572118816391   -0.2209390913543895   -0.12865724641277881   -0.4544582737820031   3221.237414563976
0.869657211881638   -0.2209390913543941   -0.1286572464127853   -0.45445827378200565   3221.2374145639756
0.8696572118816388   -0.22093909135439105   -0.12865724641278103   -0.454458273782004   3221.237414563976
0.8696572118816381   -0.22093909135439344   -0.12865724641278448   -0.4544582737820053   3221.2374145639756
0.8696572118816381   -0.22093909135439344   -0.12865724641278448   -0.4544582737820053   3221.2374145639756
0.8626666047878826   -0.2490714814941128   -0.16842301499355417   -0.47037566224684557   3222.513208816392
0.926330030067684   0.0071300606011487355   0.1937236487771954   -0.3254160818284116   3671.1324863245045
0.9396618229748736   0.06911651190441279   0.26633909760020713   -0.27004779436084103   3858.323092514318
0.9278679029046537   0.014280432676612791   0.20210011599857367   -0.3190291400330594   3690.1310330584097
0.9265128685042571   0.0079801717545324   0.19471953096845662   -0.3246567352658918   3673.35579133905
0.9263518449072037   0.007231489155956611   0.19384246958200013   -0.32532548258838495   3671.397251038609
0.9263326339399711   0.007142167360070868   0.19373783151736584   -0.3254052676828329   3671.164082128707
0.9263303408878524   0.0071315057660539805   0.19372534174874015   -0.32541479096074244   3671.1362577643517
0.926330067170025   0.007130233109262771   0.19372385086577867   -0.3254159277386283   3671.1329365166407
0.9263300344965623   0.007130081193311357   0.19372367290035616   -0.32541606343483115   3671.132540063577
0.9263300305963559   0.007130063059219775   0.19372365165675903   -0.32541607963278363   3671.132492739297
0.9263300301307912   0.007130060894566839   0.19372364912092674   -0.3254160815663211   3671.132487090233
0.9263300300752171   0.007130060636173843   0.19372364881822635   -0.32541608179712606   3671.1324864159087
0.9263300300685832   0.007130060605329662   0.19372364878209322   -0.3254160818246771   3671.1324863354157
0.9263300300677914   0.007130060601647803   0.19372364877778003   -0.3254160818279658   3671.1324863258064
0.9263300300676968   0.007130060601208318   0.1937236487772652   -0.32541608182835835   3671.1324863246596
0.9263300300676856   0.007130060601155856   0.19372364877720374   -0.3254160818284052   3671.1324863245227
0.9263300300676842   0.007130060601149593   0.1937236487771964   -0.3254160818284108   3671.1324863245063
0.926330030067684   0.0071300606011488465   0.19372364877719553   -0.3254160818284115   3671.1324863245045
0.9263300300676841   0.007130060601149339   0.19372364877719608   -0.32541608182841103   3671.132486324506
0.926330030067684   0.007130060601148904   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.9263300300676841   0.007130060601149192   0.19372364877719592   -0.3254160818284112   3671.132486324505
0.926330030067684   0.007130060601148945   0.19372364877719564   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148906   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148908   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148906   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148906   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148906   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148906   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148906   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148906   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148906   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148906   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148906   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.132486324505
0.926330030067684   0.007130060601148907   0.19372364877719558   -0.3254160818284114   3671.1324863245045
0.9396618229748736   0.06911651190441279   0.26633909760020713   -0.27004779436084103   3858.323092514318
0.9303037153459989   0.025605793813740677   0.21536746982774715   -0.3089129640311993   3721.6071452778524
0.9273763811575494   0.011995091983617822   0.19942290127428788   -0.321070479677299   3683.985308363411
0.9266143601378278   0.008452059237770133   0.19527233437418193   -0.3242352302228554   3674.594051892244
0.9264071699605007   0.007488724153973724   0.19414381341506798   -0.32509571203340915   3672.0693366652627
0.9263509814874362   0.007227474667602184   0.19383776671762376   -0.32532906845820925   3671.386769204
0.926335720900058   0.007156520245870348   0.19375464553433763   -0.32539244722464844   3671.2015423108332
0.9263315758962325   0.007137247963472235   0.19373206857749048   -0.32540966184573966   3671.151243422219
0.9263304499724087   0.0071320129569908235   0.1937259359091856   -0.32541433792152175   3671.1375813846334
