eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7520449640396611   0.024807071251306434   0.5473203341671806   0.6353751295475303   7530.082713674466
-0.5159887734073484   0.20986521673925063   0.8031116931664382   0.719802587815687   6789.655319878068
0.4282359891219025   0.9500977986910274   1.826277129163468   1.0575124208883138   14219.10896506905
-0.35102756603255547   0.3391878794173995   0.981864266032793   0.7788023345039385   6889.034294411471
-0.4806055656235318   0.23760416650518562   0.8414530676524528   0.732457686123254   6768.221944462226
-0.39508408589348737   0.3046494170272468   0.9341244585834774   0.7630451540545058   6812.827235794648
-0.46265958069282437   0.2516730654454564   0.8608994031275348   0.7388762167695367   6766.274674960085
-0.418059754125262   0.28663745748943803   0.9092279397284568   0.7548277153776163   6787.444936859631
-0.45340614239210253   0.25892737267938964   0.8709264630068676   0.7421857858762756   6767.617356473627
-0.4607182242955595   0.25319500737651385   0.8630030640814292   0.7395705590181966   6766.424009522176
-0.46225133836573806   0.25199311029476923   0.8613417760192039   0.7390222280304194   6766.3002423620255
-0.4625736905798361   0.2517403996889803   0.8609924739708242   0.7389069360822162   6766.27979593337
-0.4626415084108339   0.2516872333559905   0.8609189863189697   0.7388826804713761   6766.27574104488
-0.46265577799150626   0.25167604660367937   0.8609035237487115   0.7388775768372646   6766.274898775673
-0.46265878053913145   0.2516736927323669   0.8609002701770282   0.7388765029511545   6766.27472203233
-0.4626594123265783   0.2516731974375265   0.86089958556982   0.7388762769871238   6766.274684863912
-0.46265954526563235   0.251673093218888   0.8608994415165707   0.7388762294403663   6766.27467704398
-0.46265957323832557   0.2516730712894706   0.860899411205257   0.7388762194357003   6766.27467539857
-0.4626595791242678   0.2516730666751389   0.8608994048272284   0.7388762173305441   6766.274675052349
-0.4626595803627727   0.25167306570420306   0.8608994034851798   0.7388762168875824   6766.2746749795
-0.46265958062337575   0.2516730654999012   0.8608994032027895   0.7388762167943757   6766.27467496417
-0.46265958067821117   0.25167306545691254   0.8608994031433697   0.7388762167747633   6766.274674960944
-0.4626595806897495   0.251673065447867   0.8608994031308667   0.7388762167706365   6766.274674960267
