eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09217614876099844   0.9218870117523941   -0.3053517483001147   -0.3290427652373087   5080.712272214246
0.2694046739034843   1.2017148839142804   -0.08420376713204902   -0.27179937348694827   4261.722372609835
0.9783187744734277   2.3210263725618256   0.8003881575402136   -0.042825806485506546   11247.822427473093
0.3855226472413937   1.3850547010953718   0.060689699426794474   -0.23429419969116175   4281.569266356314
0.2957015943372745   1.2432353518157193   -0.05139013930213571   -0.26330567916201225   4227.631882594924
0.35498348925399315   1.33683612234029   0.02258255425895822   -0.2441581027112509   4233.656122793256
0.3086803667725534   1.263727664048852   -0.03519506393379934   -0.2591136397916336   4219.133734314448
0.33924042761030365   1.3119792465212012   0.0029381640734206793   -0.24924298531858102   4220.859267964609
0.31525715280393307   1.2741118165962222   -0.026988467663562166   -0.25698939066779813   4216.9284098080825
0.33108611417613765   1.2991043203467083   -0.007236890717153499   -0.25187676313731483   4217.414259164186
0.31863377433658124   1.2794431977484226   -0.0227750768760836   -0.2558987690027435   4216.345186985996
0.32685231863068853   1.292419538663291   -0.012519874011189702   -0.2532442451315606   4216.482364146704
0.3203789710592857   1.2821987061239828   -0.020597398471002226   -0.2553350844626905   4216.189767832589
0.3246513804564115   1.2889444555999263   -0.015266232327525997   -0.25395513050414475   4216.2292719276165
0.32128406754063527   1.2836277719150209   -0.019468007705876533   -0.25504274556063106   4216.148349686622
0.3235064940650476   1.2871367831470586   -0.016694835956165166   -0.2543249196233501   4216.160193431481
0.32175430314628556   1.28437023156613   -0.018881241806993687   -0.2548908632326166   4216.137395999686
0.3229107491526685   1.286196155609543   -0.017438213945446868   -0.25451734045050073   4216.141187887862
0.32199883519368433   1.2847563256356032   -0.018576111644850513   -0.2548118813431408   4216.134555069842
0.3226006984066139   1.2857066134184034   -0.017825099163244096   -0.25461748435399834   4216.1358843583785
0.3221260576420408   1.2849571984182784   -0.018417361874797034   -0.25477078951300314   4216.133849626627
0.322439320546659   1.285451812318361   -0.018026468485172087   -0.25466960810805994   4216.13436672042
0.32219226400561074   1.2850617323008828   -0.01833474874222024   -0.25474940538873103   4216.133691713399
0.3223553213227026   1.2853191851124184   -0.01813128377256845   -0.2546967391834881   4216.133913473281
0.3222267221529932   1.2851161386107752   -0.01829175143282946   -0.25473827568357765   4216.133666188753
0.32231159760500144   1.2852501493018595   -0.018185842777057204   -0.2547108615935185   4216.133768773673
0.322244657647843   1.285144457141079   -0.01826937129693379   -0.2547324826626342   4216.13366825389
0.3222305123819524   1.2851221230407859   -0.01828702193749676   -0.2547370514700321   4216.133665749351
0.3222398482574402   1.2851368635469793   -0.01827537251472522   -0.2547340360571495   4216.133666668878
0.32223248528113224   1.2851252380708245   -0.018284560129103733   -0.2547364142394252   4216.13366570637
0.3222373448454955   1.2851329108850866   -0.018278496303613945   -0.25473484463912327   4216.133666142894
0.32223351222336316   1.285126859520075   -0.018283278697680927   -0.2547360825453236   4216.133665734323
0.32223270229919426   1.2851255807227902   -0.01828428933123838   -0.25473634414433227   4216.133665709405
0.32223253114239414   1.2851253104816247   -0.01828450290284478   -0.2547363994266056   4216.133665706884
0.3222324949727477   1.285125253373012   -0.01828454803578422   -0.25473641110911116   4216.133665706472
