eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8853570399222908   0.4642954480450505   0.9512344481338735   0.1576643060930094   4603.035349626991
0.9395487636827816   0.5296374527295972   1.1690763983572872   0.20379978253978068   3406.076543816963
1.156315658724745   0.7910054714677837   2.0404441992509423   0.3883416883268657   8933.484058594036
0.9768678461056398   0.5746351662047166   1.3190930638443297   0.23557093740734633   3181.5648603585623
1.0832702970014751   0.7029305766923188   1.7468136787880955   0.32615539249645475   5227.144385304627
0.9925438725397544   0.593536631624419   1.3821081505253514   0.24891653518767254   3233.157853362472
0.979912794477305   0.578306631457324   1.3313332630036103   0.23816321781723815   3184.831739101609
0.9774885785450274   0.5753836181665248   1.3215883076893264   0.236099390552031   3181.966557801441
0.976995617529201   0.5747892273856043   1.3196066842675223   0.23567971408196053   3181.6364837657443
0.9768941988378784   0.5746669411739166   1.3191989975586724   0.23559337249102955   3181.57916323405
0.976873283556677   0.5746417224447933   1.3191149215166087   0.23557556651631076   3181.567791547716
0.9768689681286126   0.5746365190908264   1.3190975741949078   0.23557189262819633   3181.565464361741
0.9768680776401371   0.5746354453788625   1.3190939945754987   0.2355711345214737   3181.5649849611304
0.9768678938839986   0.5746352238137669   1.3190932559055917   0.23557097808288116   3181.5648860694146
0.9768678559649623   0.5746351780926553   1.3190931034772087   0.23557094580096266   3181.5648656640697
0.9768678481401646   0.5746351686578572   1.3190930720227896   0.23557093913941468   3181.5648614533798
0.9768678465254751   0.5746351667109355   1.3190930655319995   0.23557093776476806   3181.564860584484
0.9768678461922751   0.5746351663091775   1.3190930641925895   0.23557093748110225   3181.5648604051826
0.9768678461235175   0.5746351662262726   1.319093063916195   0.23557093742256627   3181.5648603681834
0.976867846109329   0.5746351662091648   1.3190930638591594   0.23557093741048704   3181.5648603605478
0.9768678461064011   0.5746351662056345   1.31909306384739   0.23557093740799445   3181.5648603589725
0.9768678461057969   0.574635166204906   1.3190930638449612   0.23557093740748009   3181.564860358647
0.9768678461056722   0.5746351662047556   1.31909306384446   0.23557093740737392   3181.56486035858
0.9768678461056465   0.5746351662047245   1.3190930638443565   0.23557093740735202   3181.564860358566
0.9768678461056413   0.5746351662047182   1.3190930638443352   0.23557093740734752   3181.564860358563
0.9768678461056401   0.5746351662047169   1.3190930638443308   0.23557093740734658   3181.564860358563
0.9768678461056398   0.5746351662047166   1.3190930638443297   0.23557093740734633   3181.5648603585623
0.9395487636827816   0.5296374527295972   1.1690763983572872   0.20379978253978068   3406.076543816963
0.9937404874432724   0.5949794574141438   1.386918348580701   0.24993525898655194   3240.6420118086544
1.102123934964254   0.7256634667832371   1.8226022490275287   0.3422062118800945   6004.345769197191
1.020903121054876   0.6277309701827413   1.4961077352351584   0.27305984252552484   3545.814274361857
1.002198772661918   0.6051780869100911   1.4209192848808483   0.25713611903318134   3307.8859950806495
0.9965486931601703   0.5983654687526959   1.3982068806211518   0.25232599136631956   3260.1809006543335
0.9946917605087228   0.5961264607715874   1.3907423121934581   0.2507451139433623   3246.950533561099
0.9940649385791478   0.5953706663694813   1.3882225895844322   0.25021147658397447   3242.757945016768
0.9938514038975411   0.5951131956119995   1.3873642147579157   0.25002968638447143   3241.3612024894455
0.9937784351998867   0.5950252131553972   1.3870708924145898   0.24996756535567993   3240.8875816312625
0.9937534739849926   0.5949951160168054   1.3869705523745404   0.2499463149236597   3240.7259941743396
0.9937449321292681   0.5949848166216573   1.3869362154983451   0.24993904291686148   3240.670748377801
0.993742008699587   0.5949812916783143   1.3869244637846354   0.2499365540899367   3240.6518465226914
0.9937410081202875   0.5949800852236615   1.38692044161795   0.24993570225870682   3240.6453778228565
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8853570399222908   0.4642954480450505   0.9512344481338735   0.1576643060930094   5085.247312246121
0.9033638668208945   0.4716233017839332   1.2074722767998485   0.27843606949275984   3753.8250500743757
0.9753911744153094   0.5009347167394639   2.232423591463748   0.7615231230917616   8778.312297339682
0.9163725675238966   0.4769171748589219   1.39258658042884   0.3656854073293429   3435.9199449020307
0.9533257606654815   0.4919552265962445   1.9184319182106062   0.6135304232275527   5479.550692189291
0.9220042893920546   0.479208996420839   1.4727261958798767   0.40345735820243733   3465.8410001270618
0.9175421403470865   0.4773931309301146   1.4092296459932752   0.37352973065607037   3433.8044074544464
0.9204871587167655   0.4785916021539927   1.4511373689184324   0.39328196483667255   3447.8174940324357
0.918141013221147   0.4776368414324708   1.4177516296698172   0.3775463702039395   3434.411482131512
0.917667601700547   0.47744418725742965   1.4110149658041016   0.3743711997822667   3433.8367905817677
0.9175685866912171   0.4774038932339235   1.409605978471748   0.3737071062500113   3433.8070542204373
0.9175477222864485   0.47739540249275336   1.4093090772017796   0.37356716871574325   3433.804780217508
0.9175433188306463   0.477393610512398   1.40924641585896   0.3735376347436958   3433.804477871339
0.9175423891680985   0.47739323218748736   1.409233186725699   0.37353139949825803   3433.804421952835
0.9175421928829504   0.477393152309513   1.4092303935806068   0.3735300830140371   3433.8044104991664
0.9175421514394941   0.47739313544415485   1.4092298038386564   0.3735298050528334   3433.804408096575
0.9175421426891357   0.4773931318832083   1.409229679320723   0.37352974636419073   3433.8044075899934
0.9175421408415865   0.4773931311313507   1.409229653030028   0.3735297339726807   3433.804407483065
0.9175421404514952   0.47739313097260355   1.4092296474790142   0.37352973135633905   3433.8044074604886
0.9175421403691313   0.47739313093908575   1.409229646306974   0.373529730803925   3433.804407455723
0.9175421403517411   0.4773931309320088   1.4092296460595095   0.37352973068728834   3433.8044074547165
0.9175421403480692   0.47739313093051455   1.40922964600726   0.3735297306626617   3433.8044074545037
0.917542140347294   0.4773931309301991   1.409229645996228   0.3735297306574621   3433.804407454459
0.9175421403471303   0.47739313093013247   1.4092296459938987   0.3735297306563642   3433.8044074544496
0.9175421403470958   0.47739313093011837   1.4092296459934068   0.3735297306561324   3433.8044074544473
0.9175421403470885   0.47739313093011543   1.409229645993303   0.3735297306560834   3433.804407454447
0.9175421403470869   0.47739313093011476   1.409229645993281   0.3735297306560731   3433.8044074544464
0.9175421403470879   0.4773931309301152   1.4092296459932956   0.3735297306560799   3433.804407454447
0.9175421403470871   0.4773931309301149   1.409229645993284   0.37352973065607453   3433.804407454447
0.9175421403470869   0.47739313093011476   1.409229645993281   0.3735297306560731   3433.8044074544464
0.9033638668208945   0.4716233017839332   1.2074722767998485   0.27843606949275984   3753.8250500743757
0.9213706937194982   0.47895115552281586   1.4637101054658235   0.3992078328925103   3457.4204174978595
0.9573843475167056   0.4936068630005812   1.9761857627977732   0.6407513596920111   5969.664041130513
0.9310213327298181   0.4828784699548696   1.6010390640418226   0.46393465554559743   3724.5665148485637
0.9245923517512448   0.480262204881277   1.5095544212582435   0.4208154889085277   3513.5442744814777
0.9225262751450969   0.47942141781377023   1.4801540729126974   0.4069583159347153   3473.7409957101745
0.921795274141043   0.4791239379484477   1.4697519009428017   0.4020554931995545   3462.9215172275976
0.9215280859027406   0.47901520605792336   1.465949802193633   0.40026346205041585   3459.3925592794217
0.9214292295534325   0.4789749766008975   1.4645430725993962   0.399600432650709   3458.1446423907964
0.9213924902887265   0.4789600256070463   1.4640202714713537   0.3993540224525357   3457.6888138425143
0.9213788136165524   0.47895445990388885   1.463825651908396   0.3992622930309555   3457.520226203055
0.9213737191416657   0.478952386714256   1.4637531573378353   0.39922812439485245   3457.4575809890503
0.9213718210432652   0.47895161428569105   1.4637261473257182   0.39921539385147486   3457.434261831732
0.9213711137893221   0.47895132646965993   1.4637160830753246   0.39921065030024494   3457.425575778481
