eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20676713976107797   -0.6728533539202373   0.2575932760900048   0.5181276310630061   4107.6649402399935
0.10378834730446684   -0.5152529682272726   0.4023848523421213   0.5934106317129638   3476.617097736841
1.3460102955666462   0.11514857454458594   0.9815511573505871   0.8945426343127949   11251.701343509532
0.2812690330703812   -0.42518524862566565   0.4851324105616598   0.6364344362772357   3578.4658347401855
0.14056227474179483   -0.49659097258092044   0.41953011346419533   0.6023251468913144   3470.0918740271536
0.23342873523866187   -0.44946319477045227   0.46282762954852186   0.6248372778860225   3517.896702463587
0.15927648959426427   -0.48709390168206457   0.4282553196822968   0.6068617347397995   3472.3157922529685
0.14446790790361852   -0.4946089457988635   0.4213510530557204   0.6032719270839246   3470.2471845586815
0.14138328421661173   -0.49617432751980317   0.41991289612599897   0.6025241710895674   3470.1109998659535
0.14073512209829003   -0.49650325617858904   0.41961070080604024   0.6023670475119549   3470.095302397807
0.14059867594544878   -0.49657249973476414   0.41954708494875786   0.6023339710530262   3470.092569512986
0.14056994125515515   -0.4965870819864443   0.4195336878546023   0.6023270053615535   3470.092019328234
0.14056388942076303   -0.49659015316526445   0.4195308662826857   0.6023255383121164   3470.0919045774936
0.14056261481762983   -0.49659079999957834   0.4195302720191662   0.602325229330461   3470.091880459203
0.14056234636695897   -0.49659093623265427   0.4195301468582935   0.6023251642542576   3470.0918753817386
0.1405622898271502   -0.4965909649254195   0.4195301204975034   0.6023251505482159   3470.0918743124453
0.14056227791900155   -0.49659097096855476   0.4195301149455177   0.6023251476615139   3470.0918740872403
0.14056227541096322   -0.49659097224133153   0.41953011377618454   0.6023251470535302   3470.0918740398088
0.14056227488273193   -0.4965909725093978   0.41953011352990505   0.6023251469254796   3470.0918740298184
0.14056227477147837   -0.4965909725658566   0.4195301134780348   0.6023251468985101   3470.0918740277148
0.14056227474804667   -0.49659097257774776   0.4195301134671102   0.60232514689283   3470.091874027272
0.14056227474311156   -0.4965909725802522   0.4195301134648093   0.6023251468916336   3470.0918740271777
0.14056227474207222   -0.49659097258077967   0.41953011346432467   0.6023251468913817   3470.091874027158
0.1405622747418533   -0.49659097258089074   0.41953011346422264   0.6023251468913287   3470.0918740271545
0.14056227474180716   -0.4965909725809141   0.4195301134642011   0.6023251468913174   3470.0918740271536
0.14056227474183758   -0.4965909725808987   0.4195301134642153   0.6023251468913248   3470.0918740271545
0.1405622747418136   -0.4965909725809109   0.4195301134642041   0.602325146891319   3470.0918740271536
0.14056227474182942   -0.49659097258090285   0.41953011346421154   0.6023251468913229   3470.091874027154
0.14056227474181693   -0.49659097258090923   0.41953011346420566   0.6023251468913198   3470.0918740271536
0.1405622747418252   -0.496590972580905   0.41953011346420954   0.6023251468913218   3470.091874027154
0.14056227474181865   -0.49659097258090834   0.41953011346420643   0.6023251468913202   3470.0918740271536
0.14056227474182298   -0.4965909725809061   0.4195301134642085   0.6023251468913212   3470.091874027154
0.14056227474181954   -0.4965909725809079   0.4195301134642069   0.6023251468913204   3470.0918740271536
0.14056227474181954   -0.4965909725809079   0.4195301134642069   0.6023251468913204   3470.0918740271536
0.10378834730446684   -0.5152529682272726   0.4023848523421213   0.5934106317129638   3476.617097736841
0.41434383437001165   -0.357652582534308   0.5471764285942378   0.6686936323629216   3875.4968168122177
1.0354548085011013   -0.042451811148378704   0.8367595810984706   0.819259633662837   7763.038939698564
0.5557444338014053   -0.28589474879524196   0.6131022181145642   0.7029711185522135   4398.341636088661
0.4510952106907893   -0.33900203110586263   0.5643111756154584   0.6776026808347009   3990.853592849354
0.4243277132772837   -0.35258597372515227   0.5518312539774681   0.6711138644746364   3905.4076998475866
0.4170830866431062   -0.35626246955054053   0.5484535615733431   0.6693576654882235   3883.5974310791507
0.4150976429312232   -0.35727004052512257   0.5475278798946204   0.668876366118296   3877.7180150146396
0.4145514345218001   -0.35754722981843445   0.5472732188763598   0.6687439575479946   3876.107933092853
0.414401020415215   -0.35762356181770283   0.5472030906819144   0.6687074950614007   3875.6651104685666
0.41435958791880334   -0.3576445879392388   0.5471837734368057   0.6686974512438408   3875.5431746783192
0.41434817421238823   -0.3576503801554711   0.5471784519769971   0.6686946844015107   3875.509587373816
0.4143450299303162   -0.35765197581256913   0.5471769860052905   0.6686939221834881   3875.500334886858
0.4143441637290334   -0.3576524153915235   0.5471765821526642   0.6686937122041625   3875.4977859877554
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20676713976107797   -0.6728533539202373   0.2575932760900048   0.5181276310630061   4097.2674462331415
0.06272096516161335   -0.5640578884456513   0.4206737077049332   0.7291414199991813   3509.421970119221
1.1406733848523785   -0.12887602654730734   1.0729954341646466   1.5731965757438817   11530.149317463722
0.21771939177058153   -0.5014832305564331   0.5144708358500758   0.8505078353639215   3641.1565632695483
0.09416662684020977   -0.5513629110533813   0.4397030154379541   0.7537639101766578   3508.4037993380516
0.17571145169425512   -0.5184423219253955   0.48904977690995444   0.8176149008002518   3571.558977572606
0.11025036861426624   -0.544869718437761   0.4494360741614499   0.7663577546915699   3513.341955796211
0.0974433981124927   -0.5500400405841113   0.4416859499854384   0.756329678049195   3509.110184399111
0.09483858355321939   -0.5510916343549473   0.44010964930706525   0.7542900637597776   3508.536156379521
0.09430460706597793   -0.551307206840043   0.4397865140204947   0.753871951050098   3508.43045152328
0.09419496760276674   -0.5513514695596828   0.4397201658193834   0.7537861014777921   3508.4092514353774
0.09417244828358995   -0.5513605608693446   0.4397065382780413   0.753768468466253   3508.404918310934
0.0941678226300236   -0.5513624282992002   0.4397037390688505   0.7537648465005057   3508.4040291481433
0.09416687246944361   -0.551362811890018   0.439703164080216   0.7537641025085431   3508.40384654207
0.09416667729535605   -0.5513628906840551   0.4397030459708306   0.753763949683899   3508.403809034244
0.09416663720429386   -0.5513629068692807   0.4397030217097682   0.7537639182919126   3508.403801329762
0.09416662896911532   -0.5513629101939175   0.43970301672625894   0.7537639118436271   3508.4037997471723
0.09416662727751218   -0.5513629108768372   0.43970301570258713   0.753763910519073   3508.4037994220903
0.09416662693003686   -0.5513629110171171   0.43970301549231283   0.7537639102469939   3508.4037993553147
0.09416662685866134   -0.5513629110459322   0.43970301544912   0.7537639101911056   3508.403799341598
0.0941666268439999   -0.5513629110518512   0.4397030154402477   0.7537639101796254   3508.4037993387797
0.09416662684098831   -0.551362911053067   0.43970301543842516   0.7537639101772673   3508.403799338201
0.0941666268403697   -0.5513629110533167   0.43970301543805085   0.753763910176783   3508.4037993380825
