eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15381566412409087   -0.9186274343812142   -0.6484985566463914   0.5125859197188356   4435.21324359192
0.4215375645847748   -0.6644225895858153   -0.44989803274605106   0.6841267190863695   3884.2745323242475
1.4924251664275106   0.3523967895957796   0.34450406285531043   1.3702899165565046   11872.798051544174
0.5536141305928053   -0.5390144593379458   -0.35192145645917833   0.7687537879654939   3987.917075909104
0.44764241309967095   -0.6396357531196255   -0.43053302531678866   0.7008532049431784   3885.090308022381
0.42711266692649014   -0.6591289695156772   -0.4457623298246336   0.6876989240894267   3883.634968675016
0.4406622994007895   -0.646263446694283   -0.4357109888494559   0.6963807494529028   3883.92303723035
0.4299889764290298   -0.6563978824831318   -0.44362863596872965   0.6895418978261477   3883.4778423415505
0.4370333695903912   -0.6497091548624916   -0.438402988870009   0.6940555398998061   3883.5899120884387
0.43147968557105326   -0.6549824380035016   -0.44252280332642635   0.6904970585261396   3883.442694437384
0.4351451170238163   -0.651502071130435   -0.4398037257851909   0.6928456562327595   3883.490647486195
0.4322540917382694   -0.6542471309583662   -0.4419483360517801   0.6909932534684691   3883.4369074069045
0.43416216842673033   -0.6524353914719316   -0.4405328932758312   0.6922158392929008   3883.4590406413845
0.4326568760790005   -0.6538646828633641   -0.44164954398079   0.6912513345132504   3883.4372687194573
0.43233921703629297   -0.6541663035657062   -0.44188518870090754   0.6910477968645985   3883.4367915055136
0.4325488720044799   -0.6539672339021603   -0.44172966318563   0.6911821317127087   3883.4369454693474
0.4323835218433453   -0.6541242356714434   -0.44185232266388647   0.6910761848373587   3883.4367719545794
0.43249265294969413   -0.6540206145037165   -0.4417713674082372   0.6911461097750897   3883.4368428523253
0.43240658258303616   -0.6541023392492833   -0.4418352158266189   0.6910909608333223   3883.436772823758
0.43238839518725153   -0.65411960837861   -0.4418487075369534   0.6910793073959085   3883.4367715080703
0.43240039886846937   -0.6541082107532543   -0.44183980300813264   0.6910869986646017   3883.436771848663
0.43239093186890665   -0.6541171997718979   -0.4418468257846395   0.6910809327556499   3883.4367714092996
0.432397180088618   -0.6541112670195932   -0.44184219075214504   0.691084936255558   3883.4367715562844
0.4323922522722159   -0.6541159460346515   -0.4418458462876744   0.691081778794165   3883.4367713940983
0.4323955046310413   -0.654112857884713   -0.441843433634225   0.6910838627186844   3883.436771462397
0.4323929395750574   -0.6541152934331576   -0.4418453364350842   0.6910822191783048   3883.436771395997
