eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.07831244487077904   -0.3534830017649353   -0.43260574248862627   0.7568262694655807   5086.669722509873
0.2862539809333301   -0.2671868347968124   -0.06229442359753107   0.824741331545168   3794.896322589554
1.1180201251835344   0.07799783307567937   1.41895085196685   1.0964015798635172   8993.509322304564
0.45085716466579323   -0.1988761735608179   0.2308380751607061   0.8785018050579018   3507.375838057841
0.8911847186075025   -0.01613932918072969   1.014992507852761   1.0223156564296079   5931.006240999996
0.523217460453762   -0.1688465013489952   0.35970043270591534   0.9021351496680854   3586.5072108289783
0.46513604738133296   -0.1929504077409107   0.2562665296715557   0.8831653812938747   3513.050140247368
0.45377249873766345   -0.19766630389938436   0.23602982869684264   0.8794539721824836   3508.1372763394297
0.45145650708887514   -0.19862744521730025   0.23190541017881472   0.8786975542027878   3507.5157387439726
0.4509805534711819   -0.19882496695172266   0.23105781130445624   0.8785421046466062   3507.403935995448
0.450882574560591   -0.19886562840199282   0.2308833262049833   0.8785101040952913   3507.381594524312
0.4508623977291838   -0.19887400182870196   0.2308473944272782   0.8785035142105403   3507.3770223128527
0.45085824240698735   -0.19887572629599629   0.2308399944490338   0.8785021570552058   3507.3760818996234
0.45085738662546515   -0.1988760814470956   0.23083847043613015   0.8785018775513784   3507.3758882745246
0.45085721037817944   -0.1988761545900832   0.23083815656730888   0.8785018199878653   3507.375848399824
0.4508571740802173   -0.19887616965381247   0.23083809192632132   0.8785018081327141   3507.375840187759
0.4508571666046853   -0.1988761727561737   0.2308380786135693   0.8785018056911565   3507.375838496496
0.4508571650651063   -0.19887617339510216   0.23083807587182015   0.87850180518832   3507.3758381481816
0.4508571647480314   -0.1988761735266889   0.23083807530715938   0.8785018050847613   3507.3758380764466
0.4508571646827301   -0.19887617355378906   0.23083807519086808   0.8785018050634334   3507.375838061673
0.45085716466928133   -0.19887617355937032   0.2308380751669179   0.878501805059041   3507.3758380586305
0.4508571646665116   -0.1988761735605198   0.2308380751619854   0.8785018050581364   3507.3758380580034
0.45085716466594117   -0.19887617356075651   0.23083807516096955   0.8785018050579501   3507.3758380578747
0.45085716466582365   -0.19887617356080525   0.23083807516076027   0.8785018050579116   3507.375838057848
0.4508571646657995   -0.1988761735608153   0.2308380751607172   0.8785018050579038   3507.3758380578424
0.4508571646657945   -0.19887617356081735   0.23083807516070842   0.8785018050579022   3507.375838057841
0.45085716466579784   -0.198876173560816   0.2308380751607143   0.8785018050579032   3507.375838057842
0.4508571646657945   -0.19887617356081735   0.23083807516070842   0.8785018050579022   3507.375838057841
0.2862539809333301   -0.2671868347968124   -0.06229442359753107   0.824741331545168   3794.896322589554
0.4941955169958812   -0.18089066782868943   0.30801689529356413   0.8926563936247554   3539.693582608862
0.9100785891209834   -0.008298333892443555   1.0486395330757545   1.02848651778393   6139.000082466367
0.626065120376059   -0.1261645100499338   0.5428560124513302   0.9357258662734582   3914.969290962779
0.5402648493712536   -0.16177179973694278   0.3900591633050141   0.9077029380885674   3623.4189838089665
0.5113928715601659   -0.17375373016346465   0.338642691229891   0.898273161803705   3564.9962053769545
0.5007349416462605   -0.17817679309163434   0.3196625867360975   0.8947922123722021   3548.4796886685644
0.49670196178562814   -0.17985048806389575   0.31248048103691317   0.8934750148426129   3542.939977129642
0.49515894875753963   -0.18049084165763787   0.3097326164192078   0.8929710567225733   3540.923618841287
0.494566260576673   -0.18073680847689189   0.30867713156464816   0.8927774808966004   3540.164285930193
0.49433824613498634   -0.1808314349411545   0.3082710735436003   0.8927030098926084   3539.8744042361755
0.4942504740866878   -0.1808678605224911   0.3081147652678097   0.8926743429690975   3539.7631491898546
0.4942166792786999   -0.18088188543760908   0.3080545820059436   0.8926633053643653   3539.720361984003
0.49420366613940303   -0.18088728591729586   0.3080314076422874   0.8926590551881863   3539.7038935036694
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.07831244487077904   -0.3534830017649353   -0.43260574248862627   0.7568262694655807   5590.867709234445
0.2522722000598378   -0.2989785666525171   -0.1026747114484155   0.9589055795526427   4176.358557789562
0.9481112208160728   -0.08096082620284445   1.2170494127124274   1.76722281990089   8874.877694948957
0.3940029508282026   -0.2545720054896022   0.1661309826058769   1.1235462592447112   3789.53149555973
0.7597144090201969   -0.13998862716034208   0.8597371464762003   1.548372789277789   5966.897756213155
0.4570321270634367   -0.23482393420398245   0.2856717412043568   1.1967637251760097   3838.3436646130576
0.4070755905349313   -0.25047613376416167   0.19092447287131664   1.1387320130420848   3788.4805469379035
0.44004690464374485   -0.24014568205444337   0.2534576699711232   1.1770329430504751   3811.8073417919763
0.4137921706587094   -0.24837171941191127   0.20366309855456122   1.1465342882067198   3790.214969453233
0.40846989572396936   -0.2500392751549952   0.19356890375191926   1.1403516993330054   3788.7136161503904
0.4073661664724061   -0.250385091572753   0.1914755774560657   1.1390695588434627   3788.5236310712903
0.407136196266001   -0.25045714499786376   0.19103941733831142   1.1388024153274214   3788.489294549664
0.40708823327447896   -0.2504721725871839   0.19094845101551206   1.1387466994049313   3788.4823613690223
0.40707822798355986   -0.2504753074083906   0.19092947504060787   1.1387350768185236   3788.48092500154
0.40707614074688786   -0.2504759613737611   0.19092551640002187   1.1387326521925163   3788.480625788085
0.4070757053177023   -0.2504760978008431   0.1909246905676334   1.138732146378805   3788.4805633864225
0.40707561448041013   -0.2504761262616517   0.19092451828616852   1.1387320408582071   3788.480550369284
0.4070755955303325   -0.2504761321990208   0.19092448234556458   1.1387320188449628   3788.4805476537417
0.40707559157705014   -0.2504761334376488   0.19092447484779296   1.138732014252656   3788.480547087238
0.4070755907523336   -0.250476133696046   0.19092447328364048   1.138732013294629   3788.4805469690573
0.40707559058028486   -0.25047613374995165   0.19092447295733384   1.1387320130947696   3788.4805469444027
0.40707559054439274   -0.25047613376119726   0.19092447288926107   1.1387320130530756   3788.4805469392586
0.4070755905369051   -0.2504761337635432   0.1909244728750601   1.1387320130443777   3788.4805469381863
0.4070755905353431   -0.25047613376403266   0.19092447287209757   1.138732013042563   3788.4805469379626
0.4070755905350172   -0.25047613376413475   0.1909244728714795   1.1387320130421847   3788.4805469379157
0.40707559053494924   -0.25047613376415606   0.19092447287135061   1.1387320130421057   3788.4805469379057
0.4070755905349351   -0.2504761337641605   0.19092447287132375   1.1387320130420893   3788.480546937904
0.4070755905349321   -0.25047613376416145   0.19092447287131808   1.1387320130420857   3788.4805469379035
0.4070755905349321   -0.25047613376416145   0.19092447287131808   1.1387320130420857   3788.4805469379035
0.2522722000598378   -0.2989785666525171   -0.1026747114484155   0.9589055795526427   4176.358557789562
0.42623195524889657   -0.24447413154009895   0.22725631959179526   1.1609848896397046   3797.5049806385705
0.7741514656270141   -0.1354652613152626   0.8871183816722168   1.5651435098138282   6146.764549218268
0.5448338242600919   -0.20731422713170972   0.4521959148656153   1.2987580420494167   4132.951578801525
0.4699541408017089   -0.23077525605682137   0.31017955515908724   1.2117745052172189   3865.1448973971715
0.44350829700505523   -0.23906117124244192   0.26002252601705567   1.1810538488028088   3816.4141275299658
0.43319522951336226   -0.24229242388073216   0.24046282390650942   1.169073735578703   3803.897538790018
0.42906420530889944   -0.24358674129601748   0.2326279481126844   1.164274955997279   3799.9048909706476
0.4273879771837865   -0.24411193096979886   0.22944882387802412   1.1623277756123491   3798.4513792524103
0.4267044902964766   -0.24432607858491298   0.2281525267362654   1.1615338071540062   3797.8863036211287
0.4264252224398263   -0.24441357776974015   0.22762286898996142   1.1612093973171445   3797.660018462384
0.42631102082762734   -0.24444935900175596   0.22740627489543475   1.1610767356967662   3797.5682520822133
0.4262643041648572   -0.24446399609590375   0.2273176723522905   1.1610224675646232   3797.53084167764
