eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3087263996234495   -0.5982069764482749   -0.3833441985052706   -0.4261691807535164   4801.098132882315
0.4632585355340577   -0.26581541972767675   -0.21072207851672325   -0.3598533446738953   3912.628976077935
1.0813870791764906   1.063750807154716   0.4797664014374661   -0.09459000035541087   10686.024051330469
0.5664251073559226   -0.04390884212602064   -0.09547852587377742   -0.31558049860521176   3894.3511437187153
0.9063000087574975   0.6871465263992655   0.2841831261516433   -0.16972676976034318   7090.114191236181
0.6157483877705471   0.06218327821500269   -0.04038131790606181   -0.2944139330904664   4048.246458478359
0.5749981604423096   -0.02546859703110449   -0.08590188610350624   -0.31190146330405205   3913.54611627738
0.5679594570642448   -0.04060852607785559   -0.09376456069822586   -0.3149220486126175   3897.553010140193
0.5667011414288521   -0.043315105459738934   -0.09517017844443937   -0.31546204149449547   3894.9196584798333
0.566474812914328   -0.04380192774320513   -0.09542300163723855   -0.31555916798912964   3894.453273128416
0.5664340593529843   -0.043889586789766066   -0.09546852592974109   -0.3155766569501008   3894.3695293901455
0.5664267196638865   -0.04390537412533024   -0.09547672482432473   -0.3155798067002561   3894.354454831709
0.5664253977437621   -0.0439082175150588   -0.09547820149228747   -0.3155803739883335   3894.351740064815
0.5664251596568364   -0.04390872962914705   -0.09547846745036559   -0.31558047616082624   3894.351251124617
0.5664251167756906   -0.0439088218645306   -0.09547851535130386   -0.31558049456281767   3894.3511630632765
0.5664251090524901   -0.04390883847678151   -0.09547852397860473   -0.3155804978771477   3894.351147202809
0.5664251076614866   -0.04390884146876661   -0.09547852553244329   -0.3155804984740822   3894.3511443462257
0.5664251074109568   -0.043908842007644555   -0.09547852581230071   -0.31558049858159437   3894.3511438317346
0.5664251073658346   -0.04390884210470025   -0.095478525862705   -0.31558049860095805   3894.351143739071
0.5664251073577078   -0.0439088421221806   -0.09547852587178318   -0.3155804986044456   3894.351143722382
0.5664251073562441   -0.043908842125329084   -0.09547852587341826   -0.31558049860507376   3894.3511437193756
0.5664251073559805   -0.043908842125896075   -0.0954785258737127   -0.3155804986051869   3894.3511437188345
0.566425107355933   -0.043908842125998215   -0.09547852587376576   -0.31558049860520726   3894.351143718737
0.5664251073559244   -0.043908842126016645   -0.09547852587377531   -0.3155804986052109   3894.351143718719
0.5664251073559226   -0.04390884212602064   -0.09547852587377742   -0.31558049860521176   3894.3511437187153
0.4632585355340577   -0.26581541972767675   -0.21072207851672325   -0.3598533446738953   3912.628976077935
0.6177906714446659   0.06657613699292142   -0.03809995852817594   -0.2935375085942742   4056.8869895205594
0.9268549432658824   0.7313592504341178   0.3071442814489187   -0.16090583643503203   7443.584527146825
0.7045281362798791   0.2531444568616916   0.05879124778342154   -0.2563150404902853   4590.366789606658
0.6442809553513345   0.12355552612659415   -0.008508644461871773   -0.282169482682347   4185.306080927885
0.6263266254567784   0.08493658367582213   -0.02856476075838671   -0.2898743939695085   4094.953525097929
0.620575032397997   0.07256517005906071   -0.03498965213303634   -0.29234262946133827   4068.957710137102
0.6187032033403154   0.06853895136525079   -0.03708060297823845   -0.29314590515688743   4060.8060498607083
0.6180901642778802   0.06722033237967484   -0.03776540618742047   -0.293408984404031   4058.169254525767
0.617889012705077   0.06678766454636698   -0.037990105152019116   -0.2934953064796988   4057.3076054370213
0.6178229677522387   0.06664560487341864   -0.03806388152032153   -0.2935236489745495   4057.0250781034283
0.6178012784423628   0.06659895215984946   -0.03808810984428673   -0.2935329567130981   4056.9323366431877
0.6177941551340511   0.06658363024946012   -0.038096067027916125   -0.29353601360572146   4056.9018824811023
0.6177918156100285   0.0665785980402871   -0.03809868042346759   -0.29353701758777784   4056.8918808314875
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3087263996234495   -0.5982069764482749   -0.3833441985052706   -0.4261691807535164   4028.179443835952
0.46223769564416994   -0.36498356538111737   -0.1855761893134233   -0.29765573706508663   3431.6437782748612
1.0762828797270518   0.5679100788875129   0.6054958474539658   0.2163980376886323   11217.303158863746
0.5475032583097338   -0.23544309580720973   -0.07572889456636334   -0.22627485910869075   3539.6999190341185
0.4796194621422909   -0.33857616098712773   -0.16318332673146096   -0.2831044256765085   3428.206296236325
0.5244227676128033   -0.2705083379683818   -0.1054634015024965   -0.24559691174174877   3479.4747528488015
0.48853852794488234   -0.3250257904024638   -0.15169292873891518   -0.2756377447840482   3431.505057822884
0.4814586903669827   -0.33578189703774575   -0.16081385612001067   -0.28156469824920444   3428.6055183263375
0.48000146644585623   -0.33799579752835135   -0.16269119206399893   -0.2827846271351142   3428.277200088605
0.47969892176442597   -0.338455441244693   -0.16308095920745372   -0.2830379052969699   3428.2205259159487
0.47963599541978985   -0.33855104265724345   -0.16316202697397647   -0.28309058468576764   3428.209234572943
0.4796229024662424   -0.33857093424415874   -0.1631788945754145   -0.28310154557654277   3428.2069066874205
0.47962017803103385   -0.33857507336674475   -0.1631824044547611   -0.28310382636342835   3428.2064232215334
0.4796196111102737   -0.338575934666186   -0.1631831348165847   -0.28310430096654277   3428.206322658624
0.47961949314078467   -0.3385761138923885   -0.1631832867962213   -0.28310439972582413   3428.2063017344176
0.4796194685927154   -0.33857615118726253   -0.163183318421404   -0.28310442027647414   3428.206297380411
0.479619463484549   -0.33857615894789017   -0.16318332500223512   -0.28310442455282436   3428.2062964743955
0.47961946242159914   -0.33857616056278617   -0.16318332637162924   -0.2831044254426829   3428.2062962858654
0.47961946220041174   -0.33857616089882725   -0.16318332665658422   -0.2831044256278521   3428.206296246634
0.4796194621543852   -0.3385761609687534   -0.16318332671587998   -0.28310442566638366   3428.2062962384703
0.4796194621448076   -0.33857616098330423   -0.16318332672821872   -0.28310442567440164   3428.2062962367713
0.4796194621428146   -0.33857616098633214   -0.1631833267307863   -0.2831044256760701   3428.2062962364184
0.4796194621423999   -0.3385761609869622   -0.16318332673132058   -0.28310442567641725   3428.2062962363448
0.4796194621423136   -0.3385761609870933   -0.16318332673143177   -0.2831044256764895   3428.2062962363298
0.47961946214229567   -0.33857616098712057   -0.1631833267314549   -0.2831044256765045   3428.206296236326
0.4796194621422919   -0.33857616098712623   -0.16318332673145972   -0.2831044256765076   3428.206296236326
0.4796194621422909   -0.33857616098712773   -0.16318332673146096   -0.2831044256765085   3428.206296236325
0.46223769564416994   -0.36498356538111737   -0.1855761893134233   -0.29765573706508663   3431.6437782748612
0.6157489916648904   -0.13176015431395982   0.012191819878423993   -0.16914229337665693   3852.288316997094
0.9227715837063313   0.3346866678203553   0.40772783826211856   0.08788459400020254   7745.118007291536
0.6869895223599161   -0.02352734014577118   0.10397072015833703   -0.10950260452552979   4393.053653548987
0.6343985719574491   -0.10342661246037349   0.0362180020704172   -0.1535296195938945   3972.6842544054175
0.6208516932979753   -0.12400782916672515   0.018765610665383237   -0.1648705181003033   3883.7379295764017
0.6171586352165799   -0.1296185407256707   0.014007858216411373   -0.1679621968502335   3860.864056972527
0.6161395742633696   -0.13116675820382273   0.012695005930060121   -0.1688153134339655   3854.6558841476617
0.6158572975372316   -0.13159560964760103   0.012331349915052858   -0.1690516240839921   3852.9441673063125
0.6157790308130007   -0.1317145170692135   0.012230519196803624   -0.16911714581768778   3852.470169455244
0.6157573236683065   -0.13174749584316248   0.01220255396621367   -0.16913531816063315   3852.3387537818917
0.6157513027642776   -0.13175664315552166   0.012194797258829715   -0.1691403586177913   3852.3023066601363
