eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5292279974773453   0.17815732960806008   0.3786008476725793   0.7494182919243346   5076.693761305106
-0.12620317147598153   0.23956962229954232   0.4241516970375123   0.7618342099604931   4562.433829786587
1.4858961325294735   0.4852187930654713   0.6063550944972446   0.8114978821051272   12893.959295422184
0.08898403451759362   0.27235951221539334   0.4484726801956094   0.7684634460265541   4713.272833225897
-0.08434677465761664   0.24594763458708202   0.42888240915107767   0.7631236729381013   4568.573138635693
-0.11752759056875384   0.24089159375035687   0.42513223236328673   0.7621014771224913   4562.785774680936
-0.12438165475400398   0.23984718216894882   0.4243575693026076   0.7618903251198146   4562.467798951014
-0.12581969549738353   0.23962805576943913   0.4241950384284373   0.7618460236404749   4562.439217683544
-0.12612239417241722   0.23958193101873101   0.4241608266854878   0.7618366984532994   4562.434886528312
-0.1261861541080987   0.23957221537944667   0.42415362038195914   0.7618347342116836   4562.434048940758
-0.1261995863341142   0.23957016859785324   0.42415210223899524   0.7618343204073557   4562.433875802995
-0.12620241617055483   0.239569737391802   0.4241517824039749   0.7618342332290604   4562.433839474331
-0.12620301235063985   0.23956964654681304   0.4241517150222468   0.7618342148626408   4562.433831827267
-0.12620313795195348   0.2395696274078813   0.4241517008264798   0.7618342109932622   4562.433830216498
-0.12620316441324408   0.23956962337575122   0.4241516978357602   0.7618342101780737   4562.433829877159
-0.12620316998802605   0.23956962252627464   0.4241516972056847   0.7618342100063323   4562.433829805668
-0.12620317116250374   0.23956962234730958   0.42415169707294237   0.7618342099701504   4562.433829790608
-0.12620317140993903   0.23956962230960577   0.4241516970449766   0.7618342099625277   4562.433829787434
-0.1262031714620679   0.23956962230166245   0.4241516970390849   0.7618342099609218   4562.433829786765
-0.1262031714730502   0.239569622299989   0.42415169703784367   0.7618342099605835   4562.433829786625
-0.12620317147536397   0.2395696222996364   0.42415169703758215   0.7618342099605122   4562.433829786596
-0.12620317147585153   0.23956962229956213   0.42415169703752703   0.7618342099604971   4562.433829786589
-0.12620317147595417   0.23956962229954648   0.42415169703751543   0.761834209960494   4562.433829786587
-0.12620317147588644   0.2395696222995568   0.4241516970375231   0.7618342099604961   4562.433829786589
-0.1262031714759399   0.23956962229954867   0.42415169703751704   0.7618342099604944   4562.433829786587
-0.1262031714759046   0.23956962229955403   0.42415169703752104   0.7618342099604954   4562.433829786589
-0.12620317147593252   0.23956962229954978   0.42415169703751787   0.7618342099604947   4562.433829786587
-0.1262031714759141   0.2395696222995526   0.42415169703752   0.7618342099604952   4562.433829786588
-0.1262031714759287   0.23956962229955037   0.4241516970375183   0.7618342099604948   4562.433829786589
-0.12620317147593252   0.23956962229954978   0.42415169703751787   0.7618342099604947   4562.433829786587
-0.12620317147598153   0.23956962229954232   0.4241516970375123   0.7618342099604931   4562.433829786587
0.2768216545253822   0.30098191499102456   0.4697025464024454   0.7742501279966516   5087.030417439036
0.03781328920677951   0.2645621940713781   0.4426892376849578   0.7668870374813741   4650.564561440313
-0.061083110484597136   0.2494925153514868   0.43151172524789305   0.7638403527279264   4576.829914911148
-0.09872345830108215   0.24375693801733184   0.4272575212812456   0.7626807728628875   4565.201054288837
-0.11445328963206602   0.24136005091915902   0.4254796973575873   0.7621961865944291   4563.026006692605
-0.12114040624361916   0.2403410785479399   0.4247239031191014   0.7619901777175789   4562.580720624714
-0.12401530642414965   0.23990300575451617   0.42439897488487366   0.761901611151202   4562.47719408643
-0.12525642822257538   0.239713885555875   0.42425870027041745   0.7618633761206828   4562.448837007197
-0.1257932603873444   0.23963208391016474   0.4241980261890854   0.7618468380224642   4562.439623753295
-0.1260256486017025   0.23959667295749515   0.4241717611059851   0.7618396788778262   4562.436207091617
-0.12612628229075257   0.23958133855333974   0.4241603872408651   0.7618365786726917   4562.434834707301
-0.12616986748598352   0.23957469710945378   0.42415546113573604   0.7618352359509121   4562.434260418752
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5292279974773453   0.17815732960806008   0.3786008476725793   0.7494182919243346   4961.755678947297
-0.1417441217777064   0.1994183814075659   0.4569969500000443   0.8612648130333901   4513.812960530181
1.4081913810208493   0.2844625886055892   0.7705813593099045   1.308650897469612   13196.577479393882
0.06022005763327243   0.21050005770273647   0.4978585328129994   0.9195614087690877   4695.593859442244
-0.10387347903375671   0.20149632515582094   0.46465897407369355   0.8721961056850565   4526.222377931835
-0.13420710000859593   0.1998319341262635   0.4585218473361945   0.8634403607587661   4515.485201721629
-0.14022657083535256   0.19950164868968318   0.45730398233461333   0.8617028513729251   4514.117796082873
-0.141437855613272   0.19943518608305005   0.45705891405860827   0.861353216208783   4513.873187217521
-0.14168228328562965   0.19942177445554982   0.4570094612219471   0.8612826626024771   4513.825068234003
-0.14173163472422157   0.1994190665661173   0.45699947639245486   0.8612684173988329   4513.815403290543
-0.14174160021731352   0.19941851976435826   0.4569974601645156   0.8612655408772447   4513.813453718848
-0.14174361258701357   0.19941840934661156   0.4569970530199844   0.8612649600103642   4513.813060118543
-0.14174401895432576   0.1994183870494348   0.45699697080336743   0.8612648427131733   4513.812980640404
-0.14174410101407225   0.1994183825468564   0.4569969542009623   0.8612648190267757   4513.812964591132
-0.14174411758480282   0.19941838163762848   0.4569969508483565   0.8612648142436642   4513.812961350229
-0.14174412093101263   0.19941838145402357   0.4569969501713482   0.8612648132777867   4513.812960695777
