eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8985969722359615   -0.26019129571710087   -0.036001233822241074   0.6122513097440045   5789.908836295628
-0.585730908284098   -0.022526905555345894   0.07886909994755992   0.6552099178067562   5061.555771780723
0.6657333475233558   0.9281306550916739   0.5383504350267638   0.8270443500577629   12352.37355260062
-0.3785213769624227   0.13487695690014206   0.15494711148564416   0.6836611756085096   5140.878013768733
-0.5410982769012657   0.011377657262778451   0.09525619287547576   0.661338277316784   5040.819652621551
-0.4337975229416293   0.09288719502343845   0.1346521991581869   0.6760713901893229   5075.942843122687
-0.5185452098827581   0.028509783551986634   0.1035366637684367   0.6644349646162098   5038.239574801213
-0.4626117365016131   0.07099887512314479   0.12407291712567184   0.6721150054944645   5054.723101298091
-0.5069362785501782   0.03732834811836211   0.10779894073142912   0.66602894871549   5038.978644464291
-0.5161019740545559   0.03036575394965918   0.10443370997255008   0.664770437275094   5038.278395615091
-0.5180294981718745   0.02890153684001745   0.10372600989185424   0.6645057752914916   5038.242587678463
-0.5184362877577176   0.028592524741925474   0.10357665506918781   0.6644499203542015   5038.2399801924685
-0.5185222017323998   0.028527261376057933   0.10354511132544461   0.6644381237895026   5038.239650130621
-0.5185403496256968   0.02851347557922629   0.10353844823602573   0.6644356319620878   5038.2395902541
-0.518544183192849   0.028510563462814942   0.10353704072275074   0.6644351055876172   5038.239578044995
-0.5185449930025707   0.02850994830202941   0.10353674339707772   0.6644349943953134   5038.239575485521
-0.5185451640685084   0.028509818354149452   0.10353668058936666   0.6644349709068134   5038.239574945727
-0.5185452002048543   0.028509790903672727   0.10353666732172728   0.6644349659450508   5038.239574831739
-0.5185452078383761   0.028509785104973095   0.1035366645190417   0.664434964896917   5038.2395748076615
-0.5185452094508982   0.028509783880042938   0.10353666392699618   0.664434964675507   5038.239574802576
-0.5185452097915311   0.028509783621285922   0.10353666380193116   0.6644349646287357   5038.2395748015015
-0.5185452098634871   0.028509783566625535   0.10353666377551216   0.6644349646188558   5038.239574801274
-0.5185452098786871   0.028509783555078994   0.10353666376993134   0.6644349646167687   5038.239574801226
-0.5185452098818981   0.02850978355263989   0.10353666376875245   0.6644349646163278   5038.239574801216
-0.5185452098825764   0.028509783552124635   0.1035366637685034   0.6644349646162346   5038.239574801214
-0.5185452098827197   0.02850978355201572   0.10353666376845078   0.664434964616215   5038.239574801213
-0.5185452098826251   0.02850978355208761   0.10353666376848553   0.664434964616228   5038.239574801214
-0.5185452098826997   0.028509783552030876   0.1035366637684581   0.6644349646162178   5038.239574801214
-0.5185452098827155   0.02850978355201894   0.10353666376845233   0.6644349646162155   5038.239574801213
-0.518545209882705   0.028509783552026824   0.10353666376845613   0.664434964616217   5038.239574801214
-0.5185452098827132   0.028509783552020607   0.10353666376845314   0.6644349646162159   5038.239574801213
-0.5185452098827079   0.028509783552024714   0.10353666376845513   0.6644349646162167   5038.239574801214
-0.5185452098827121   0.02850978355202144   0.10353666376845355   0.664434964616216   5038.239574801213
-0.5185452098827092   0.028509783552023604   0.1035366637684546   0.6644349646162164   5038.239574801213
-0.5185452098827092   0.028509783552023604   0.1035366637684546   0.6644349646162164   5038.239574801213
-0.585730908284098   -0.022526905555345894   0.07886909994755992   0.6552099178067562   5061.555771780723
-0.27286484433223457   0.21513748460640908   0.1937394337173609   0.698168525869508   5353.625711153771
0.35286728357149233   0.690466264929919   0.4234801012569629   0.7840857419950112   8999.034601563719
-0.0848593432287893   0.3579532703852084   0.2627665899053014   0.7239829415767569   6019.963589916101
-0.2145370161217134   0.25944541479869077   0.21515478637651364   0.7061773277178055   5520.928684705638
-0.25382319848857926   0.22960220823269772   0.20073066883554094   0.7007830715007438   5404.344057433638
-0.2665885105690674   0.21990521498097682   0.19604382092100664   0.6990303085722954   5369.925420313814
-0.2707873024565268   0.2167156606370365   0.1945022135652897   0.6984537862970697   5358.97564253185
