eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.31378037545204274   -0.4769399191128807   -0.48988199905021235   0.0161987092082152   3758.564736586933
0.0831314563836259   -0.35755234136383324   -0.28359841644249184   0.12686513757828666   3412.2769313787962
1.6707787837263006   0.11999796963235665   0.5415359139883904   0.5695308510585726   12345.921777509997
0.27259694017833314   -0.30056279516490136   -0.18512914532774505   0.17969165145164723   3610.8232831549935
0.11643024005043456   -0.3475363609744762   -0.2662923251639817   0.1361494600950291   3430.1411747230936
0.08933597025513418   -0.3556860783229864   -0.2803737976554058   0.12859507187315714   3415.055000604467
0.08429992475611942   -0.3572008763847642   -0.2829911383955588   0.1271909283738122   3412.78084115213
0.08335194936444473   -0.3574860190202314   -0.2834838215164277   0.12692661513755982   3412.371335900114
0.08317307967003967   -0.3575398214464503   -0.28357678392878816   0.12687674292757328   3412.294728091293
0.08313931432676064   -0.35754997776385533   -0.2835943325010929   0.12686732851952676   3412.2802903011343
0.08313293988253795   -0.35755189514044683   -0.28359764543632415   0.1268655512054777   3412.277565477846
0.08313173645368593   -0.35755225712122973   -0.2835982708840813   0.12686521566704784   3412.27705108938
0.08313150925813462   -0.35755232545964744   -0.2835983889624768   0.12686515232068676   3412.2769539789533
0.08313146636582075   -0.3575523383612771   -0.2835984112545313   0.12686514036150895   3412.276935645485
0.08313145826816765   -0.35755234079697973   -0.2835984154630551   0.12686513810373207   3412.276932184306
0.08313145673940908   -0.3575523412568168   -0.28359841625758364   0.12686513767748567   3412.2769315308688
0.08313145645079428   -0.35755234134362956   -0.283598416407583   0.12686513759701445   3412.2769314075063
0.08313145639630665   -0.35755234136001895   -0.28359841643590133   0.12686513758182227   3412.2769313842164
0.08313145638601988   -0.35755234136311315   -0.2835984164412476   0.12686513757895418   3412.2769313798194
0.08313145638407793   -0.3575523413636973   -0.2835984164422569   0.1268651375784127   3412.27693137899
0.08313145638371122   -0.35755234136380754   -0.28359841644244743   0.12686513757831047   3412.2769313788326
0.08313145638364206   -0.35755234136382835   -0.2835984164424834   0.12686513757829115   3412.276931378803
0.08313145638362895   -0.3575523413638323   -0.28359841644249023   0.12686513757828752   3412.2769313787976
0.0831314563836259   -0.35755234136383324   -0.28359841644249184   0.12686513757828666   3412.2769313787962
0.0831314563836259   -0.35755234136383324   -0.28359841644249184   0.12686513757828666   3412.2769313787962
0.48004328821929454   -0.23816476361478575   -0.07731483383477128   0.23753156594835814   4097.868732867034
0.22940920174268475   -0.3135532859155683   -0.20757473826466516   0.16765010373574826   3544.876120701242
0.1365777029214097   -0.34147618186913153   -0.255821257062385   0.1417669488615836   3444.476490893178
0.1038301912870056   -0.35132634449406164   -0.27284084045497514   0.13263633127876662   3422.527322335641
0.09124219754003077   -0.35511270197103834   -0.2793830904956458   0.12912656362613772   3415.959147757836
0.08632982542565482   -0.35659030016967336   -0.2819361555281724   0.12775690257519734   3413.6775118437536
0.08439545575820423   -0.357172141502042   -0.2829414888870797   0.1272175642005913   3412.8224349930933
0.08363144864232785   -0.35740194810298326   -0.2833385597536041   0.12700454475399953   3412.4914617609693
0.08332930506673397   -0.3574928302252313   -0.2834955902430888   0.12692030148462835   3412.3616260252115
0.08320975686916637   -0.3575287892684925   -0.28355772200261453   0.1268869692153894   3412.310419429071
0.083162446266005   -0.3575430198805838   -0.28358231033667936   0.12687377813602124   3412.2901805273987
0.08314372187614422   -0.35754865201188096   -0.28359204180324904   0.1268685574265762   3412.2821745101537
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
