eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.992504997835951   0.36944525911821424   0.31029581284417174   -0.7163378922043733   4314.814806929441
1.1332458385191682   0.5259485201511238   0.44386827092278713   -0.5690345831563558   3762.623566672815
1.696209201252037   1.1519615642827623   0.9781581032372486   0.0201786530357142   11725.249628610263
1.1890134932348544   0.5879619327525661   0.4967955000447171   -0.5106665924751161   3825.188736585812
1.1441540936026027   0.5380784568805687   0.4542209335740103   -0.5576176976103442   3762.297691761831
1.1737612973598888   0.571001550956087   0.4823201474446768   -0.5266299682210938   3792.2116066571225
1.1497829623019493   0.5443377367249791   0.4595631059294094   -0.5517263658434914   3764.5194970121097
1.1452822859442064   0.5393330023250625   0.45529166345967786   -0.556436899880601   3762.612639472566
1.1443825730735646   0.5383325251532253   0.45443777585240464   -0.5573785645913935   3762.3561965017398
1.1442004616990067   0.5381300180213142   0.45426493999448525   -0.5575691674608765   3762.3093480311927
1.1441635076304615   0.5380889252425041   0.4542298681152239   -0.5576078446248969   3762.3000493804097
1.144156005079569   0.5380805824354337   0.4542227476933214   -0.5576156970049695   3762.2981700977143
1.1441544817263787   0.5380788884726804   0.454221301929397   -0.5576172913891204   3762.2977888723462
1.1441541724110855   0.5380785445152917   0.45422100836852436   -0.5576176151271767   3762.297711479483
1.1441541096046666   0.5380784746748007   0.4542209487610377   -0.5576176808621355   3762.2976957654746
1.1441540968518225   0.5380784604936883   0.4542209366577369   -0.5576176942096196   3762.2976925747707
1.144154094262357   0.5380784576142128   0.4542209342001611   -0.5576176969198269   3762.297691926899
1.1441540937365657   0.5380784570295352   0.45422093370115024   -0.5576176974701346   3762.297691795348
1.1441540936298038   0.5380784569108163   0.45422093359982607   -0.5576176975818745   3762.2976917686365
1.1441540936081258   0.5380784568867105   0.45422093357925214   -0.5576176976045634   3762.297691763213
1.1441540936037242   0.5380784568818158   0.45422093357507465   -0.5576176976091703   3762.2976917621118
1.1441540936028303   0.5380784568808219   0.4542209335742264   -0.5576176976101058   3762.297691761889
1.1441540936026489   0.5380784568806201   0.45422093357405413   -0.5576176976102958   3762.2976917618425
1.144154093602612   0.5380784568805791   0.45422093357401916   -0.5576176976103343   3762.297691761834
1.1441540936026044   0.5380784568805708   0.45422093357401205   -0.5576176976103422   3762.2976917618316
1.144154093602603   0.5380784568805691   0.4542209335740106   -0.5576176976103437   3762.297691761831
1.144154093602604   0.5380784568805702   0.45422093357401155   -0.5576176976103426   3762.297691761831
1.144154093602604   0.5380784568805702   0.45422093357401155   -0.5576176976103426   3762.297691761831
1.1332458385191682   0.5259485201511238   0.44386827092278713   -0.5690345831563558   3762.623566672815
1.2739866792023853   0.6824517811840334   0.5774407290014025   -0.42173127410833827   4227.571428712583
1.2758402542673029   0.6981572031429416   0.5952687123723036   -0.31818283995881874   4219.441576466841
1.2832545545269736   0.7609788909785743   0.6665806458559079   0.09601089663925938   4909.455505416612
1.2765473935573708   0.7041488250332215   0.6020700919025141   -0.2786790898285928   4235.380329715397
1.275951494289339   0.699099744676792   0.5963386368121458   -0.31196850836005857   4221.251886467945
1.2758588609257417   0.6983148581673096   0.5954476742085489   -0.3171433944124442   4219.72625598034
1.2758433976333563   0.6981838370199148   0.5952989457730377   -0.31800723842050116   4219.489158470328
1.2758407861887255   0.698161710136238   0.5952738284781778   -0.3181531246095731   4219.449613702745
