eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3087263996234495   -0.5982069764482749   -0.3833441985052706   -0.4261691807535164   4775.021514352451
0.46379774335754126   -0.27207109384270467   -0.205221144615017   -0.3618545484736469   3891.4232093870014
1.0840831182939084   1.0324724365795765   0.5072710709459973   -0.10459601935416879   10692.374790917545
0.5670250289606402   -0.054970235047846705   -0.08664888675185745   -0.31904183559616883   3876.2248459753096
0.908283367920597   0.6627419282262523   0.30533828532872664   -0.17750759687644882   7085.644911022583
0.6165210994461163   0.04912665509691472   -0.02979511210759983   -0.29851372578607716   4031.3830768555995
0.5756225154526453   -0.03688856516777128   -0.07677336421584247   -0.3154760950218651   3895.6195476598614
0.56856268550677   -0.051736336619287226   -0.08488265404092765   -0.3184041045173265   3879.460295274814
0.5673014631692712   -0.0543888567451678   -0.08633135996544139   -0.3189271866607203   3876.7990107851606
0.567074771389809   -0.05486562003227191   -0.08659174999674762   -0.3190212053110132   3876.3279206496054
0.5670339812609784   -0.05495140715674918   -0.08663860367158482   -0.3190381226993147   3876.243388799052
0.5670266401824632   -0.054966846431751204   -0.08664703601822288   -0.31904116735446425   3876.2281830312195
0.5670253189475365   -0.0549696251664199   -0.08664855365774532   -0.3190417153263617   3876.225446568726
0.5670250811523871   -0.0549701252815864   -0.08664882680168773   -0.31904181395004816   3876.2249540696507
0.5670250383540955   -0.05497021529214752   -0.08664887596204357   -0.3190418317003064   3876.224865430089
0.5670250306512715   -0.05497023149222169   -0.08664888480990984   -0.3190418348949926   3876.2248494767755
0.5670250292649195   -0.05497023440790627   -0.08664888640234625   -0.31904183546997134   3876.2248466055025
0.5670250290154043   -0.05497023493267039   -0.08664888668895249   -0.31904183557345583   3876.2248460887317
0.5670250289704966   -0.05497023502711729   -0.08664888674053578   -0.31904183559208094   3876.2248459957236
0.5670250289624141   -0.0549702350441158   -0.08664888674981974   -0.3190418355954331   3876.2248459789844
0.5670250289609595   -0.05497023504717524   -0.08664888675149068   -0.3190418355960364   3876.224845975971
0.5670250289606976   -0.0549702350477258   -0.08664888675179144   -0.31904183559614496   3876.224845975429
0.5670250289606504   -0.054970235047824945   -0.08664888675184557   -0.3190418355961645   3876.224845975331
0.567025028960642   -0.05497023504784271   -0.08664888675185528   -0.31904183559616806   3876.2248459753137
0.5670250289606402   -0.054970235047846705   -0.08664888675185745   -0.31904183559616883   3876.2248459753096
0.46379774335754126   -0.27207109384270467   -0.205221144615017   -0.3618545484736469   3891.4232093870014
0.618869087091633   0.05406478876286558   -0.027098090724763435   -0.2975399161937774   4041.3593845607875
0.9290117745598165   0.7063365539740061   0.3291480170557437   -0.16891065163403834   7441.8351753260595
0.7060563918235774   0.23743141148016267   0.07304980640021563   -0.2613796604799735   4579.5639169106125
0.6454958822773538   0.11006451856299915   0.0034868385057696405   -0.2864966602322019   4171.072810344102
0.6274476964163934   0.07210675742250794   -0.017244251490108053   -0.2939820047775927   4079.8231736866614
