eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0055825434522920325   -0.8445757718380733   -0.6327147041597336   -0.8318598162188235   4861.033388777081
0.2854434358825096   -0.5497984203512214   -0.5332530403546334   -0.7327279614730118   3426.7739580402317
1.4495473532217158   0.6293109855961865   -0.13540638513423264   -0.33620054248976494   8026.020646691492
0.5089980461148466   -0.3233621548755795   -0.45685053657874464   -0.6565788039305722   3026.9856618866797
1.0682123298658683   0.24306049183976386   -0.2657322618027758   -0.46609426617452904   4697.983295651373
1.005131563362712   0.301420427476976   -0.0855804563458544   -0.20753334176076116   4339.54353286855
0.8609245148236524   0.43483532614899456   0.3262591834376228   0.3835550334157634   4675.017394734442
0.8783417121478744   0.48318925200481083   0.3870064327109653   0.44355708978327274   4915.292339137117
0.8614119352760377   0.43618851127841074   0.3279591958547063   0.38523419160145056   4681.4776831336985
0.8609385137475831   0.4348741902048589   0.3263080085215757   0.3836032595572683   4675.202725107851
0.860924917174456   0.4348364431622866   0.326260586746324   0.38355641950992897   4675.022721242161
0.8609245263880834   0.43483535825436864   0.32625922377174515   0.38355507325510285   4675.017547829631
0.8609245151560393   0.4348353270717729   0.3262591845969133   0.38355503456083273   4675.017399134731
0.8609245148332059   0.43483532617551723   0.3262591834709433   0.3835550334486752   4675.017394860916
0.860924514823927   0.4348353261497569   0.32625918343858046   0.3835550334167094   4675.017394738077
0.8609245148236603   0.4348353261490165   0.3262591834376503   0.3835550334157906   4675.0173947345465
0.8609245148236526   0.43483532614899517   0.32625918343762356   0.3835550334157642   4675.0173947344465
0.8609245148236524   0.43483532614899456   0.3262591834376228   0.3835550334157634   4675.017394734442
0.8609245148236524   0.43483532614899456   0.32625918343762284   0.38355503341576347   4675.017394734442
0.8609245148236525   0.4348353261489949   0.32625918343762317   0.3835550334157638   4675.017394734443
0.8609245148236524   0.4348353261489946   0.32625918343762284   0.38355503341576347   4675.017394734442
0.8609245148236524   0.4348353261489946   0.32625918343762284   0.38355503341576347   4675.017394734442
0.8609245148236525   0.4348353261489947   0.326259183437623   0.38355503341576364   4675.017394734442
0.8609245148236525   0.43483532614899484   0.3262591834376231   0.38355503341576375   4675.017394734443
0.8609245148236525   0.4348353261489947   0.326259183437623   0.38355503341576364   4675.017394734442
0.8609245148236525   0.4348353261489947   0.326259183437623   0.38355503341576364   4675.017394734442
0.8609245148236525   0.4348353261489948   0.32625918343762306   0.3835550334157637   4675.017394734443
0.8609245148236525   0.4348353261489947   0.326259183437623   0.38355503341576364   4675.017394734442
0.8609245148236525   0.4348353261489947   0.326259183437623   0.38355503341576364   4675.017394734442
0.8609245148236525   0.4348353261489948   0.32625918343762306   0.3835550334157637   4675.017394734443
0.8609245148236525   0.4348353261489947   0.326259183437623   0.38355503341576364   4675.017394734442
0.8609245148236525   0.4348353261489947   0.326259183437623   0.38355503341576364   4675.017394734442
