eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.983663501412573   -0.2920277547414756   0.09629739425824879   0.1646287780649709   6964.969244623613
-0.6769291783860529   -0.010264191145108792   0.17037855391007428   0.30302042892699355   5595.152782673222
0.5500081137200272   1.1167900632403582   0.4667031925173762   0.8565870323750842   10502.396571879957
-0.4320526176314723   0.2146773534418901   0.22952009181576732   0.4135032440415929   5247.162343910661
0.21610746506051748   0.8100717419088792   0.3860609382788292   0.7059385443416972   7521.0391723525245
-0.3181362573960691   0.31931996172632227   0.2570326831237317   0.4648997522563168   5310.880486757987
-0.40868007561935626   0.23614717352156278   0.23516492803489128   0.42404841108381874   5248.554586046362
-0.4271104441376403   0.2192171923545806   0.23071370438579564   0.4157330419393612   5246.9539693147235
-0.4149464009155729   0.23039097992478885   0.23365151199419876   0.42122118557470317   5247.58964413698
-0.4245458276708506   0.22157302742321794   0.2313330995680737   0.4168901394013113   5246.952103890533
-0.41821020601236725   0.22739287607425474   0.23286325176931624   0.41974862987574996   5247.2587429592195
-0.4232120776617515   0.2227981989390837   0.231655221156505   0.41749189750837684   5246.979833105975
-0.42426457131368933   0.22183138714213024   0.231401027398557   0.41701703596508327   5246.956317384467
-0.42448649597011956   0.22162752902338856   0.2313474291062581   0.4169169085347151   5246.952920058435
-0.42453331055517085   0.2215845255401716   0.23133612264822953   0.4168957868433251   5246.952272841744
-0.4245431869122679   0.2215754532017924   0.23133373735277363   0.41689133085238916   5246.952139390516
-0.4245452705433407   0.22157353919585232   0.23133323412312318   0.4168903907647553   5246.952111373646
-0.42454571013216835   0.22157313539326062   0.23133312795551272   0.41689019243213   5246.95210546898
-0.4245458028733964   0.22157305020195028   0.2313331055570486   0.4168901505893668   5246.95210422353
-0.4245458224392643   0.221573032228909   0.23133310083158404   0.41689014176168576   5246.952103960786
-0.4245458265671286   0.2215730284370876   0.23133309983463993   0.4168901398992859   5246.952103905355
-0.4245458274379954   0.22157302763711673   0.2313330996243119   0.4168901395063703   5246.95210389366
-0.42454582762172444   0.22157302746834473   0.23133309957993844   0.4168901394234759   5246.9521038911935
-0.4245458276604863   0.22157302743273843   0.23133309957057685   0.4168901394059874   5246.952103890672
-0.424545827668664   0.22157302742522655   0.23133309956860182   0.41689013940229785   5246.952103890563
-0.4245458276703893   0.2215730274236416   0.23133309956818512   0.4168901394015194   5246.95210389054
-0.4245458276707532   0.2215730274233073   0.23133309956809722   0.4168901394013552   5246.952103890535
-0.42454582767083004   0.2215730274232367   0.23133309956807868   0.4168901394013206   5246.952103890533
-0.4245458276707794   0.22157302742328333   0.23133309956809092   0.41689013940134345   5246.952103890534
-0.4245458276708194   0.22157302742324658   0.23133309956808126   0.41689013940132535   5246.952103890533
-0.42454582767079296   0.22157302742327079   0.23133309956808762   0.4168901394013373   5246.952103890534
-0.42454582767081384   0.2215730274232517   0.2313330995680826   0.4168901394013279   5246.952103890534
-0.4245458276708194   0.22157302742324658   0.23133309956808126   0.41689013940132535   5246.952103890533
-0.6769291783860529   -0.010264191145108792   0.17037855391007428   0.30302042892699355   5595.152782673222
-0.3701948553595329   0.271499372451258   0.24445971356189977   0.4414120797890162   5263.987284423662
0.24327379069350719   0.8350264996439916   0.39262203286555075   0.7181953815130615   7717.60917902703
-0.1482529995869054   0.47537329036386033   0.2980621597723061   0.5415472701149429   5672.023085094313
-0.2876913498633664   0.34728639715857257   0.26438560676547296   0.47863581208887773   5352.168995346025
-0.3374992373056642   0.3015332915964827   0.25235621916670076   0.4561636097573068   5289.944322084373
-0.3570326266559867   0.28359008479081227   0.247638598651577   0.4473505823385003   5273.017643200639
-0.36485448556316213   0.2764049911309704   0.24574949679704988   0.4438215349326114   5267.420645702495
-0.36802178394219787   0.2734955375378916   0.24498454446120702   0.442392520901438   5265.346376562754
-0.3693095169400876   0.27231263686063445   0.2446735367041868   0.4418115246383232   5264.534703887789
-0.36983397932732   0.2718308701325398   0.24454687079521195   0.4415748989654348   5264.2093753846075
-0.3700477276906373   0.2716345226877317   0.24449524720619853   0.44147846049524114   5264.077656406871
-0.3701348670989759   0.2715544771617505   0.24447420166960063   0.44143914514749616   5264.024102875249
-0.3701703955698967   0.2715218410078405   0.2444656209855073   0.44142311549781493   5264.002292090586
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.983663501412573   -0.2920277547414756   0.09629739425824879   0.1646287780649709   6956.466833386225
-0.6970034661297559   -0.14061684528884258   0.18354174799798495   0.47194688170780197   5715.248427134865
0.44963667500151216   0.46502679252168944   0.5325191629569295   1.7012192962791264   11099.349737529948
-0.4700735062226683   -0.02075475297561641   0.25260738415038814   0.7152304802379742   5466.564851874415
0.1369352133852908   0.2998610670526055   0.4373491581627055   1.3659830988251347   7988.9552762366475
-0.3655466081389881   0.03445528942006798   0.2844199165905409   0.8272900774784885   5570.18447847905
-0.44946735799115844   -0.009870795464865023   0.25887882022186426   0.7373216042819762   5476.102861829391
-0.46590608968919833   -0.018553566030327373   0.2538757282426093   0.7196982203779356   5468.062444288585
-0.4692263457114597   -0.020307291426510277   0.2528652155960631   0.7161386911140696   5466.851573252722
-0.4699011143068297   -0.02066369732241502   0.25265985125230717   0.7154152955248579   5466.622465403425
-0.47003841810086544   -0.02073621978724255   0.25261806314338975   0.7152680969746156   5466.576548018187
-0.47006636418594727   -0.020750980624600623   0.2526095578136178   0.715238136963402   5466.567231317493
-0.47007205247895967   -0.020753985123003693   0.2526078265941011   0.7152320387452817   5466.565336152028
-0.47007321031624416   -0.02075459668085855   0.2526074742088601   0.715230797468805   5466.56495044593
-0.47007344599152634   -0.020754721162141   0.25260740248160424   0.7152305448096552   5466.564871938353
-0.4700734939627428   -0.02075474650004866   0.2526073878816696   0.7152304933814077   5466.564855958384
-0.4700735037271855   -0.020754751657527826   0.2526073849098829   0.7152304829132933   5466.564852705697
-0.47007350571471784   -0.020754752707322133   0.25260738430498175   0.71523048078253   5466.564852043621
-0.470073506119276   -0.020754752921005648   0.25260738418185535   0.7152304803488174   5466.564851908855
-0.470073506201623   -0.020754752964500467   0.25260738415679324   0.7152304802605362   5466.564851881425
-0.4700735062183846   -0.020754752973353774   0.25260738415169187   0.7152304802425666   5466.564851875842
-0.47007350622179633   -0.020754752975155832   0.25260738415065354   0.715230480238909   5466.564851874704
-0.4700735062224908   -0.02075475297552265   0.25260738415044215   0.7152304802381645   5466.564851874474
-0.4700735062226322   -0.020754752975597313   0.25260738415039913   0.7152304802380129   5466.5648518744265
-0.470073506222661   -0.020754752975612523   0.25260738415039036   0.7152304802379822   5466.5648518744165
-0.47007350622266686   -0.02075475297561563   0.2526073841503886   0.7152304802379759   5466.564851874414
-0.47007350622266286   -0.020754752975613522   0.25260738415038975   0.7152304802379801   5466.564851874415
-0.47007350622266686   -0.02075475297561563   0.2526073841503886   0.7152304802379759   5466.564851874414
-0.6970034661297559   -0.14061684528884258   0.18354174799798495   0.47194688170780197   5715.248427134865
-0.4103434308469389   0.010794064163790418   0.2707861017377211   0.779264985350633   5508.927514423557
0.16297663971869514   0.3136158830690564   0.44527480921719337   1.3939011926362952   8200.978169621098
-0.2085758063458144   0.1173656673301417   0.33219363623354037   0.9955729324177185   5984.268547883512
-0.33769728022412404   0.04916502062858469   0.2928957985306976   0.8571463587493657   5621.006495605553
-0.3825421144720895   0.02547843616612877   0.2792473714708553   0.8090697951444497   5543.968832554543
-0.39955449047441705   0.01649267252481329   0.2740696921042979   0.7908314274335967   5521.370319691395
-0.40612758654326175   0.01302083016380401   0.27206918471571206   0.7837846431933501   5513.615119683428
