eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12138904299070719   0.4982689151900235   -0.7062532692500276   0.8053087572225441   4891.436135531272
0.3741574147478568   0.617067367506739   -0.397346067947359   0.7727875036447763   4123.112011369951
1.3852309017764552   1.0922611767736008   0.8382827372633155   0.642702489333705   11508.094504676166
0.5268389780917804   0.6888260820027967   -0.21075454901950286   0.7531434484821774   4165.666108771591
0.40809182057386323   0.6330161781288609   -0.35587496830498805   0.7684214929401668   4099.590101561433
0.48646494453568856   0.6698507146856585   -0.2600954915765678   0.7583379835978937   4117.3029916233145
0.42489758862087296   0.6409147107660716   -0.33533670737837445   0.7662592578455362   4094.920076817878
0.4655320435246512   0.660012473352999   -0.2856775049491821   0.7610312168420922   4102.731207679844
0.4334533707896959   0.6449358375904026   -0.32488072071218815   0.7651584683775573   4094.318484016234
0.45462529479476643   0.6548864171937162   -0.29900659830860415   0.7624344823641503   4097.980974780098
0.43786939479644416   0.6470113220101826   -0.3194839156952986   0.7645903014208664   4094.4768062597645
0.43438405642962447   0.6453732499646181   -0.32374333356867674   0.7650387260874641   4094.3253026806447
0.43364994209023466   0.6450282240156169   -0.3246404917235543   0.7651331774558074   4094.318743144221
0.4334949079479075   0.6449553596139646   -0.32482995831970995   0.7651531241944789   4094.3184860674974
0.4334621487904889   0.644939963157622   -0.32486999315304327   0.7651573389973753   4094.318482096231
0.4334837698343852   0.6449501248188081   -0.32484357016304327   0.7651545572274636   4094.3184827463283
0.4334667178966871   0.6449421105890473   -0.3248644092669014   0.7651567511348185   4094.318481595953
0.4334779721755678   0.6449473999806894   -0.32485065545835506   0.7651553031559644   4094.318481821184
0.4334690962154328   0.6449432283736187   -0.3248615027332144   0.7651564451396242   4094.3184814707793
0.4334749543491219   0.6449459816342854   -0.3248543435318072   0.7651556914304087   4094.318481557356
0.43347033418655917   0.6449438102069106   -0.32485998981372494   0.7651562858618924   4094.3184814422634
0.4334733834938506   0.644945243348978   -0.32485626326765926   0.7651558935371132   4094.318481479021
0.4334709785810683   0.6449441130654916   -0.3248592023018105   0.7651562029539041   4094.318481437348
0.43347256582350463   0.6449448590525926   -0.32485726253927066   0.7651559987388221   4094.31848145423
0.43347131400465133   0.644944270711016   -0.324858792382011   0.7651561597982065   4094.318481437479
0.43347104946442283   0.6449441463799159   -0.3248591156755506   0.7651561938340307   4094.3184814372225
0.4334712240609736   0.6449442284384419   -0.32485890230181447   0.7651561713703867   4094.3184814372635
0.4334710863610182   0.6449441637209242   -0.32485907058437113   0.7651561890869037   4094.3184814371893
0.4334711772429888   0.6449442064344859   -0.32485895951788374   0.7651561773940025   4094.318481437203
0.4334711055666391   0.6449441727473622   -0.3248590471132598   0.7651561866159029   4094.3184814371816
0.4334711528730299   0.6449441949808639   -0.3248589893003116   0.7651561805294487   4094.318481437186
