eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8859214437395009   0.7552849160338917   0.8874947538118445   0.48572061088058494   8167.810911296668
-0.6097313887907425   0.8745045103073511   1.0920526531235897   0.5733849926833733   6992.249063530078
0.49502883100429074   1.3513828874011888   1.9102842503705708   0.9240425198945266   12647.84009614431
-0.3977253564670172   0.9660185699350585   1.2490731824167434   0.6406769803169233   6792.569869160565
0.19149240726404604   1.2203590194627045   1.6854724872662694   0.8276982364381416   9442.793757434052
-0.2967461536549999   1.0096070314802783   1.3238626009033478   0.6727283856113545   6912.036848544437
-0.3780009994257407   0.9745327426999038   1.2636818657105242   0.6469376096752171   6805.024300141724
-0.3937772840283627   0.9677227862377996   1.2519972898924148   0.6419301222148511   6794.639900690204
-0.39693125745149366   0.9663613489770528   1.2496613253406121   0.6409290321125573   6792.969222587103
-0.3975654789485288   0.9660875823145636   1.2491915943897425   0.6407277264012639   6792.649583355577
-0.3976931616977821   0.9660324670586413   1.2490970272085655   0.6406871991299895   6792.585893415591
-0.3977188731033146   0.9660213685296362   1.2490779842669033   0.6406790381754913   6792.573094983874
-0.39772405084066276   0.9660191335188715   1.249074149418196   0.6406773947305677   6792.5705187342355
-0.3977250935382374   0.9660186834303198   1.2490733771527882   0.6406770637720968   6792.5699999707185
-0.39772530351805113   0.9660185927908933   1.249073221632961   0.6406769971232431   6792.56989550322
-0.3977253458040795   0.9660185745377989   1.2490731903141608   0.6406769837014037   6792.569874465482
-0.3977253543196997   0.966018570861965   1.2490731840071365   0.6406769809984948   6792.569870228877
-0.3977253560345873   0.9660185701217203   1.249073182737019   0.6406769804541791   6792.569869375702
-0.39772535637993384   0.9660185699726488   1.2490731824812409   0.640676980344564   6792.56986920389
-0.3977253564494802   0.9660185699426285   1.249073182429732   0.6406769803224897   6792.5698691692905
-0.3977253564634856   0.966018569936583   1.249073182419359   0.6406769803180442   6792.569869162321
-0.39772535646630597   0.9660185699353656   1.2490731824172703   0.640676980317149   6792.569869160919
-0.39772535646687396   0.9660185699351204   1.2490731824168495   0.6406769803169687   6792.569869160635
-0.3977253564669883   0.9660185699350711   1.249073182416765   0.6406769803169324   6792.569869160579
-0.3977253564670114   0.9660185699350611   1.2490731824167478   0.6406769803169251   6792.5698691605685
-0.397725356467016   0.9660185699350591   1.2490731824167443   0.6406769803169237   6792.569869160565
-0.397725356467016   0.9660185699350591   1.2490731824167443   0.6406769803169237   6792.569869160565
-0.6097313887907425   0.8745045103073511   1.0920526531235897   0.5733849926833733   6992.249063530078
-0.33354133384198426   0.9937241045808105   1.296610552435335   0.6610493744861616   6852.471058131547
0.21883877605553237   1.2321632931277293   1.7057263510588254   0.8363781380917382   9680.266574438663
-0.13568977929942017   1.0791282733272702   1.443147683833129   0.7238486458824922   7389.104384069595
-0.262502112167723   1.024388739435527   1.349225169413938   0.6835976499951432   6983.988787284497
-0.3065002775171132   1.005396587735119   1.3166382890531958   0.6696323681296293   6894.455658109143
-0.3231230079430836   0.9982212563225923   1.30432680007727   0.6643562136825134   6867.471030959025
-0.32950211338718693   0.9954676656365891   1.299602167941707   0.6623314473117045   6858.111662226836
-0.33197195237234156   0.9944015403491108   1.2977729019511728   0.6615475055878571   6854.636318342536
-0.33293103539892976   0.993987544670209   1.297062564972454   0.6612430868764774   6853.309106961605
-0.33330392267906517   0.9938265849634748   1.2967863890662699   0.6611247302147892   6852.796465048717
-0.3334489667873882   0.9937639755413171   1.296678963336869   0.6610786923439013   6852.597569807338
-0.33350539573862337   0.9937396175438042   1.2966371696968801   0.6610607814559559   6852.520267429862
-0.33352735079461593   0.9937301404724153   1.296620908864701   0.6610538127893564   6852.490202743515
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8859214437395009   0.7552849160338917   0.8874947538118445   0.48572061088058494   8680.375328256247
-0.6289137626390819   0.7958411692622966   1.0937039167316343   0.6988700550317004   7155.126738553043
0.39911696176259404   0.9580661821759165   1.9185405684107928   1.551467831636162   11391.162747638002
-0.41052206672735986   0.8303037537440263   1.2689296866765933   0.8799933132607599   6671.4472136120985
0.12383969207600964   0.9146269565090739   1.697672868621165   1.3231664953885254   8635.4488932342
0.13587779407759806   0.9164131121925058   1.70624205871313   1.3290257389804454   8714.908333927897
0.12503110161235018   0.9148037321265549   1.6985209603546405   1.3237463840362735   8643.220018400692
0.12395791964521082   0.9146444985472323   1.6977570276118816   1.323224039686384   8636.219135315168
0.123851427286674   0.9146286977231973   1.6976812222014004   1.3231722072073715   8635.52533809589
0.12384085693774165   0.9146271293456558   1.697673697815137   1.3231670623556966   8635.456481223631
0.12383980770293923   0.9146269736652416   1.6976729509289192   1.3231665516670272   8635.449646435098
0.123839703553415   0.9146269582120361   1.6976728767912295   1.3231665009748639   8635.448967998713
0.12383969321528435   0.914626956678114   1.6976728694321452   1.3231664959430387   8635.448900655503
0.12383969218909678   0.9146269565258532   1.697672868701665   1.3231664954435678   8635.448893970854
0.12383969208723496   0.9146269565107394   1.6976728686291558   1.323166495393989   8635.44889330732
0.1238396920771239   0.9146269565092392   1.6976728686219582   1.3231664953890676   8635.448893241457
0.12383969207612025   0.9146269565090903   1.697672868621244   1.3231664953885791   8635.44889323492
0.12383969207602062   0.9146269565090756   1.6976728686211728   1.3231664953885307   8635.448893234268
0.12383969207601075   0.914626956509074   1.697672868621166   1.3231664953885258   8635.448893234206
0.12383969207600976   0.9146269565090739   1.697672868621165   1.3231664953885254   8635.4488932342
0.12383969207601041   0.914626956509074   1.6976728686211655   1.3231664953885258   8635.448893234205
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600987   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.448893234201
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.448893234201
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.448893234201
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.448893234201
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.448893234201
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.448893234201
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.448893234201
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.448893234201
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.448893234201
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.448893234201
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.12383969207600981   0.9146269565090739   1.6976728686211653   1.3231664953885254   8635.4488932342
0.13587779407759806   0.9164131121925058   1.70624205871313   1.3290257389804454   8714.908333927897
0.12704887252091893   0.9151031192704525   1.6999572883135896   1.324728483312757   8656.427777759262
0.12457096957334114   0.9147354599473944   1.6981934204393656   1.3235224263309273   8640.216326098493
0.12401049256102901   0.9146522990636569   1.6977944510619634   1.323249628231827   8636.56170777613
0.12387945782270499   0.9146328567593339   1.6977011754292097   1.3231858503662846   8635.70794108558
0.12384895510463947   0.9146283309127158   1.697679462405895   1.3231710039349003   8635.50923377937
0.12384184967892041   0.9146272766438178   1.697674404486992   1.3231675455475145   8635.46294802335
0.12384019464431774   0.9146270310777426   1.6976732263688703   1.323166740001018   8635.452166996327
0.12383980913864695   0.9146269738782651   1.697672951950912   1.3231665523658218   8635.449655787386
0.12383971934327866   0.9146269605548601   1.6976728880310696   1.3231665086601831   8635.44907085484
0.1238396984273441   0.9146269574514544   1.6976728731422923   1.3231664984798779   8635.448934607175
0.12383969355541889   0.9146269567285815   1.6976728696742662   1.3231664961085907   8635.44890287116
